1701.64714 14.124 0.005
1703.58878 14.371 0.005
1705.66382 14.128 0.005
1706.77296 14.036 0.005
1717.71756 14.130 0.005
1721.79866 14.139 0.005
1725.78827 14.142 0.005
1726.59182 14.141 0.005
1728.63588 14.210 0.005
1729.58307 14.058 0.005
1730.56406 14.209 0.005
1731.59170 14.313 0.005
1732.72350 14.240 0.005
1738.70704 14.021 0.005
1742.74170 13.999 0.005
1742.76662 13.986 0.005
1743.72406 14.346 0.005
1744.81801 14.248 0.005
1745.72896 14.080 0.005
1746.62609 14.232 0.005
1748.53516 14.131 0.005
1749.49471 13.982 0.005
1750.53810 14.404 0.005
1751.50445 14.257 0.005
1752.57155 14.147 0.005
1754.64020 14.300 0.005
1755.65453 14.295 0.005
1756.53713 14.118 0.005
1757.64863 14.034 0.005
1758.58120 14.395 0.005
1759.50803 14.237 0.005
1761.60030 14.012 0.005
1762.62247 14.381 0.005
1763.65553 14.286 0.005
1764.56603 14.126 0.005
1765.57088 13.980 0.005
1774.50883 14.341 0.005
1776.69871 14.142 0.005
1784.68023 14.126 0.005
1786.59962 14.354 0.005
1790.63570 14.365 0.005
1803.54900 14.173 0.005
1806.54300 14.285 0.005
1809.52501 14.347 0.005
1811.55949 14.163 0.005
1813.59681 14.200 0.005
1815.59244 14.173 0.005
1817.56888 14.326 0.005
1824.50294 13.991 0.005
1829.56539 14.397 0.005
1846.53084 14.238 0.005
1847.52335 14.094 0.005
1849.51583 14.345 0.005
1859.51715 14.073 0.005
2125.68152 14.121 0.005
2129.73370 14.050 0.005
2132.67671 14.062 0.005
2136.58012 14.010 0.005
2141.59525 14.393 0.005
2144.67826 14.033 0.005
2160.63467 13.989 0.005
2170.57558 14.221 0.005
2178.58634 14.216 0.005
2211.53924 14.003 0.005
2333.87605 14.177 0.005
2344.83737 14.271 0.005
2355.88819 14.382 0.005
2364.87982 14.264 0.005
2372.89161 14.251 0.005
2391.92168 14.367 0.005
2405.82891 14.035 0.005
2464.74919 14.032 0.005
2708.88385 14.187 0.005
2850.61644 14.111 0.005
2858.74397 14.146 0.005
2859.69352 13.990 0.005
3059.83315 14.225 0.005
3064.85005 14.092 0.005
3068.80382 14.073 0.005
3070.88248 14.355 0.005
3073.83855 14.125 0.005
3075.87668 14.219 0.005
3080.78087 14.047 0.005
3082.91253 14.357 0.005
3085.83914 14.178 0.005
3086.91376 14.335 0.005
3088.83172 14.035 0.005
3090.74483 14.261 0.005
3096.90004 14.069 0.005
3099.79574 14.140 0.005
3101.78137 14.400 0.005
3103.80493 14.138 0.005
3104.86362 14.034 0.005
3106.87686 14.285 0.005
3108.79734 13.992 0.005
3109.85626 14.381 0.005
3110.86267 14.280 0.005
3112.84800 13.991 0.005
3114.81259 14.252 0.005
3116.90070 14.018 0.005
3122.93857 14.278 0.005
3123.79113 14.087 0.005
3125.90310 14.407 0.005
3127.84733 14.121 0.005
3128.84922 13.981 0.005
3130.72970 14.187 0.005
3131.69619 14.052 0.005
3135.92783 14.124 0.005
3138.68209 14.166 0.005
3139.90807 14.116 0.005
3140.91148 13.984 0.005
3142.79593 14.189 0.005
3144.81592 14.114 0.005
3146.85266 14.226 0.005
3151.78801 14.051 0.005
3151.93654 14.115 0.005
3152.79215 14.201 0.005
3153.78833 14.306 0.005
3154.87263 14.220 0.005
3156.89215 14.052 0.005
3162.60201 14.093 0.005
3163.78297 14.032 0.005
3164.76522 14.383 0.005
3164.89822 14.127 0.005
3165.73877 14.265 0.005
3168.88395 14.171 0.005
3169.75206 14.266 0.005
3170.60494 14.075 0.005
3170.83994 14.156 0.005
3171.80818 14.005 0.005
3171.88842 14.049 0.005
3171.91708 14.072 0.005
3172.56556 14.305 0.005
3172.77914 14.384 0.005
3173.88013 14.313 0.005
3174.84034 14.155 0.005
3175.74772 13.984 0.005
3177.78818 14.266 0.005
3178.74162 14.108 0.005
3179.53290 14.310 0.005
3179.91217 14.051 0.005
3180.75393 14.391 0.005
3182.81461 14.133 0.005
3183.76956 13.982 0.005
3184.73067 14.366 0.005
3185.73412 14.245 0.005
3193.56555 14.145 0.005
3194.57720 14.022 0.005
3195.70874 14.110 0.005
3195.82926 13.982 0.005
3196.63016 14.301 0.005
3197.55493 14.145 0.005
3199.66014 14.209 0.005
3202.54640 13.996 0.005
3203.69149 14.185 0.005
3204.68241 14.301 0.005
3204.77858 14.351 0.005
3204.81703 14.386 0.005
3204.83610 14.377 0.005
3205.54125 14.123 0.005
3206.74659 14.074 0.005
3209.66658 14.163 0.005
3210.51436 13.987 0.005
3210.66666 14.029 0.005
3211.63711 14.381 0.005
3217.68132 14.164 0.005
3217.76542 14.189 0.005
3218.67966 14.030 0.005
3219.64551 14.411 0.005
3223.68087 14.406 0.005
3224.72888 14.297 0.005
3226.65626 14.001 0.005
3228.63013 14.257 0.005
3229.66264 14.133 0.005
3230.69610 14.012 0.005
3231.60009 14.371 0.005
3232.63656 14.254 0.005
3238.64838 13.986 0.005
3240.50053 14.175 0.005
3241.68390 14.125 0.005
3245.58443 14.076 0.005
3246.69012 13.987 0.005
3247.60925 14.339 0.005
3249.55677 14.066 0.005
3250.68773 13.993 0.005
3256.66701 14.225 0.005
3260.57679 14.170 0.005
3265.50717 14.013 0.005
3267.56083 14.279 0.005
3272.61879 14.176 0.005
3275.55370 14.277 0.005
3279.54971 14.271 0.005
3282.50819 14.398 0.005
3288.57456 14.128 0.005
3293.54516 13.990 0.005
3295.55366 14.252 0.005
3300.53893 14.089 0.005
3305.51895 14.115 0.005
3315.50775 14.195 0.005
3417.88347 14.364 0.005
3423.84606 14.122 0.005
3426.89153 14.281 0.005
3429.87651 14.403 0.005
3436.83594 13.991 0.005
3443.79116 14.067 0.005
3445.83241 14.350 0.005
3447.88271 14.105 0.005
3449.89964 14.385 0.005
3452.91682 13.968 0.005
3453.78864 14.301 0.005
3455.85926 14.081 0.005
3456.87033 14.046 0.005
3457.78798 14.298 0.005
3458.83159 14.188 0.005
3459.80618 14.040 0.005
3467.90895 14.079 0.005
3469.81856 14.285 0.005
3470.85881 14.172 0.005
3472.79000 14.351 0.005
3473.88502 14.316 0.005
3474.85739 14.174 0.005
3475.92116 14.071 0.005
3477.79390 14.270 0.005
3480.86020 14.283 0.005
3481.86420 14.284 0.005
3483.80448 13.998 0.005
3496.75838 14.369 0.005
3497.82735 14.257 0.005
3499.75478 13.999 0.005
3500.75936 14.354 0.005
3501.87827 14.264 0.005
3502.70789 14.069 0.005
3503.71851 14.105 0.005
3504.73594 14.338 0.005
3506.83786 14.109 0.005
3508.81506 14.368 0.005
3509.71817 14.184 0.005
3511.70484 14.184 0.005
3512.77379 14.334 0.005
3517.81426 14.214 0.005
3520.84944 14.353 0.005
3521.66865 14.157 0.005
3522.77881 14.078 0.005
3523.81352 14.088 0.005
3524.80119 14.320 0.005
3525.78087 14.193 0.005
3526.86623 14.094 0.005
3528.58484 14.244 0.005
3530.81026 14.052 0.005
3537.77807 14.163 0.005
3538.70755 13.988 0.005
3540.68150 14.256 0.005
3544.76527 14.271 0.005
3546.88250 14.062 0.005
3547.83989 14.230 0.005
3550.66637 13.987 0.005
3551.67139 14.383 0.005
3552.70317 14.246 0.005
3553.70585 14.102 0.005
3554.70144 13.974 0.005
3555.73213 14.396 0.005
3556.75282 14.262 0.005
3558.58863 14.168 0.005
3559.68450 14.364 0.005
3560.63763 14.199 0.005
3561.57490 14.044 0.005
3561.84503 14.157 0.005
3562.62210 14.149 0.005
3562.84492 14.017 0.005
3563.66854 14.339 0.005
3564.56207 14.162 0.005
3569.62079 14.061 0.005
3573.69246 14.072 0.005
3573.72672 14.091 0.005
3574.72042 14.050 0.005
3575.65931 14.304 0.005
3576.72172 14.215 0.005
3577.77008 14.095 0.005
3578.70670 14.115 0.005
3579.65200 14.299 0.005
3580.68854 14.189 0.005
3581.70495 14.062 0.005
3582.63074 14.311 0.005
3583.66735 14.292 0.005
3584.67610 14.169 0.005
3585.67414 14.043 0.005
3586.70555 14.167 0.005
3588.75660 14.201 0.005
3589.49647 13.981 0.005
3589.55798 13.984 0.005
3589.69434 14.039 0.005
3589.71794 14.044 0.005
3590.47280 14.344 0.005
3590.55743 14.379 0.005
3590.63658 14.361 0.005
3590.71408 14.186 0.005
3592.68683 14.163 0.005
3601.69038 14.021 0.005
3602.69055 14.366 0.005
3603.67072 14.274 0.005
3607.66921 14.267 0.005
3608.68518 14.134 0.005
3615.61245 14.232 0.005
3618.61597 14.364 0.005
3620.57920 14.075 0.005
3628.58122 14.068 0.005
3630.59528 14.329 0.005
3634.52612 14.293 0.005
3639.53318 14.158 0.005
3641.57872 14.242 0.005
3644.54348 14.017 0.005
3649.53287 14.392 0.005
3651.58495 14.152 0.005
3654.57005 14.273 0.005
3655.55013 14.126 0.005
3657.54333 14.401 0.005
3659.54511 14.144 0.005
3662.54959 14.260 0.005
3665.52010 14.377 0.005
3672.53408 14.001 0.005
3674.49303 14.224 0.005
3674.50261 14.214 0.005
3777.85469 14.311 0.005
3782.89072 14.182 0.005
3785.85229 14.283 0.005
3787.86443 14.032 0.005
3791.83879 14.022 0.005
3793.88303 14.285 0.005
3795.86723 14.020 0.005
3796.89971 14.310 0.005
3798.83055 14.130 0.005
3799.88045 14.034 0.005
3801.83969 14.258 0.005
3802.87408 14.147 0.005
3804.78730 14.380 0.005
3805.82586 14.259 0.005
3806.82257 14.112 0.005
3807.84679 13.992 0.005
3808.85042 14.400 0.005
3809.90730 14.263 0.005
3810.90334 14.135 0.005
3811.79391 13.999 0.005
3812.87141 14.410 0.005
3813.85456 14.245 0.005
3814.85002 14.107 0.005
3818.76764 14.076 0.005
3819.83135 13.994 0.005
3820.79532 14.346 0.005
3821.79857 14.218 0.005
3822.84219 14.098 0.005
3823.80315 14.067 0.005
3824.78964 14.338 0.005
3825.82919 14.222 0.005
3826.78893 14.074 0.005
3827.82937 14.050 0.005
3828.80945 14.345 0.005
3829.72873 14.171 0.005
3830.76582 14.055 0.005
3832.76914 14.311 0.005
3833.79643 14.193 0.005
3834.76833 14.049 0.005
3835.75703 14.258 0.005
3836.71848 14.283 0.005
3837.75916 14.173 0.005
3838.76711 14.045 0.005
3838.88452 14.085 0.005
3839.76300 14.297 0.005
3840.76615 14.287 0.005
3841.72134 14.148 0.005
3841.87137 14.202 0.005
3842.71297 14.001 0.005
3845.74288 14.157 0.005
3846.75377 14.024 0.005
3846.88243 14.077 0.005
3847.82680 14.218 0.005
3848.77686 14.296 0.005
3848.89557 14.347 0.005
3849.77436 14.165 0.005
3850.71957 14.003 0.005
3850.89244 14.078 0.005
3851.73319 14.398 0.005
3851.89795 14.138 0.005
3852.72173 14.268 0.005
3852.84255 14.303 0.005
3852.92724 14.348 0.005
3853.71369 14.123 0.005
3853.87860 14.200 0.005
3856.70028 14.260 0.005
3856.89076 14.320 0.005
3858.73956 13.994 0.005
3859.85455 14.303 0.005
3860.69497 14.248 0.005
3861.69237 14.111 0.005
3861.79653 14.147 0.005
3861.89426 14.182 0.005
3862.67424 14.020 0.005
3862.88899 14.047 0.005
3863.68707 14.369 0.005
3863.83087 14.378 0.005
3863.90698 14.194 0.005
3864.70389 14.238 0.005
3864.89006 14.307 0.005
3865.66379 14.093 0.005
3865.79947 14.141 0.005
3865.87801 14.176 0.005
3866.70932 13.996 0.005
3866.84883 14.031 0.005
3866.93486 14.061 0.005
3867.65527 14.334 0.005
3867.84074 14.386 0.005
3867.91094 14.220 0.005
3868.66256 14.220 0.005
3868.80313 14.269 0.005
3868.88681 14.305 0.005
3869.62928 14.064 0.005
3869.82412 14.151 0.005
3869.89653 14.169 0.005
3873.69614 14.089 0.005
3873.83509 14.140 0.005
3873.90621 14.158 0.005
3874.69789 14.060 0.005
3874.86640 14.014 0.005
3875.63459 14.306 0.005
3875.78186 14.382 0.005
3875.85952 14.392 0.005
3876.65797 14.204 0.005
3877.66248 14.066 0.005
3877.81068 14.116 0.005
3877.88447 14.149 0.005
3880.64698 14.188 0.005
3880.86600 14.268 0.005
3880.93954 14.284 0.005
3881.68624 14.068 0.005
3881.82901 14.125 0.005
3882.59839 14.333 0.005
3882.80129 13.981 0.005
3882.87147 13.995 0.005
3883.66377 14.300 0.005
3883.89380 14.386 0.005
3886.62903 14.307 0.005
3886.81854 13.981 0.005
3886.89058 13.995 0.005
3886.91663 14.010 0.005
3887.59910 14.281 0.005
3887.80173 14.361 0.005
3887.82952 14.386 0.005
3887.90161 14.395 0.005
3889.68156 14.045 0.005
3890.56984 14.398 0.005
3891.70611 14.313 0.005
3891.82313 14.368 0.005
3891.90480 14.402 0.005
3892.61652 14.146 0.005
3893.65077 14.035 0.005
3893.89567 14.129 0.005
3894.69858 14.205 0.005
3896.64235 14.148 0.005
3900.55769 14.119 0.005
3900.74408 14.188 0.005
3900.81946 14.217 0.005
3901.57151 13.993 0.005
3901.74630 14.065 0.005
3901.82309 14.085 0.005
3901.89558 14.108 0.005
3902.59242 14.390 0.005
3902.77755 14.146 0.005
3902.89621 13.985 0.005
3903.68132 14.283 0.005
3904.57546 14.106 0.005
3904.73870 14.179 0.005
3904.80772 14.206 0.005
3904.86053 14.230 0.005
3905.57239 13.980 0.005
3905.74634 14.045 0.005
3905.81898 14.074 0.005
3905.88757 14.096 0.005
3906.51105 14.369 0.005
3906.68089 14.376 0.005
3906.75028 14.212 0.005
3906.82646 14.078 0.005
3907.61751 14.254 0.005
3907.81237 14.337 0.005
3907.88494 14.366 0.005
3908.55369 14.095 0.005
3908.74416 14.175 0.005
3908.81943 14.205 0.005
3909.55884 13.999 0.005
3909.75324 14.049 0.005
3909.83518 14.079 0.005
3910.60758 14.388 0.005
3912.55797 14.087 0.005
3912.75386 14.168 0.005
3912.84264 14.204 0.005
3913.55574 14.021 0.005
3913.75795 14.040 0.005
3913.84776 14.071 0.005
3914.57320 14.362 0.005
3915.55375 14.227 0.005
3915.75707 14.293 0.005
3915.85403 14.334 0.005
3916.60158 14.098 0.005
3916.77423 14.175 0.005
3917.64159 13.981 0.005
3917.84450 14.075 0.005
3918.63508 14.383 0.005
3918.84475 14.156 0.005
3919.56994 14.222 0.005
3919.81437 14.323 0.005
3920.53953 14.068 0.005
3920.73584 14.155 0.005
3920.81459 14.179 0.005
3921.53257 14.141 0.005
3921.74303 14.020 0.005
3922.73948 14.397 0.005
3930.58710 14.333 0.005
3930.81087 14.342 0.005
3931.53818 14.185 0.005
3931.66158 14.238 0.005
3932.55005 14.062 0.005
3933.53902 14.202 0.005
3933.72035 13.997 0.005
3933.79590 14.022 0.005
3934.50975 14.296 0.005
3934.63314 14.341 0.005
3934.70355 14.385 0.005
3934.77262 14.393 0.005
3935.55962 14.186 0.005
3935.73094 14.266 0.005
3935.78267 14.283 0.005
3936.51321 14.042 0.005
3936.67854 14.105 0.005
3936.75607 14.135 0.005
3937.58128 14.173 0.005
3938.52072 14.305 0.005
3938.72238 14.393 0.005
3938.77157 14.406 0.005
3940.62375 14.076 0.005
3941.66593 14.044 0.005
3944.57725 14.049 0.005
3945.52607 14.378 0.005
3945.71416 14.000 0.005
3946.53637 14.294 0.005
3946.72579 14.372 0.005
3950.54439 14.285 0.005
3950.76391 14.385 0.005
3951.54067 14.159 0.005
3956.58704 14.033 0.005
3957.52794 14.415 0.005
3958.60070 14.290 0.005
3959.54064 14.134 0.005
3959.70499 14.202 0.005
3960.51863 13.993 0.005
3960.69852 14.065 0.005
3960.71854 14.074 0.005
3960.74386 14.076 0.005
3961.52075 14.414 0.005
3961.59368 14.382 0.005
3961.66857 14.200 0.005
3963.48026 14.112 0.005
3963.65481 14.182 0.005
3963.68687 14.187 0.005
3963.72814 14.225 0.005
3964.55032 14.001 0.005
3965.53647 14.397 0.005
3965.72959 14.127 0.005
3966.53155 14.262 0.005
3966.71334 14.315 0.005
3967.55526 14.140 0.005
3968.51808 13.992 0.005
3968.68958 14.056 0.005
3969.52197 14.397 0.005
3969.70056 14.200 0.005
3970.53384 14.263 0.005
3970.71370 14.310 0.005
3971.57363 14.132 0.005
3973.59873 14.405 0.005
3974.52856 14.237 0.005
3975.53106 14.111 0.005
3976.52582 13.992 0.005
3979.53562 14.110 0.005
3982.60278 14.258 0.005
3986.60278 14.251 0.005
3987.52521 14.087 0.005
3988.53803 14.038 0.005
3989.59973 14.382 0.005
3990.64200 14.266 0.005
3994.49472 14.190 0.005
3995.59232 14.091 0.005
3999.62989 14.100 0.005
4000.53692 14.151 0.005
4001.52668 14.319 0.005
4002.52333 14.181 0.005
4004.54630 14.161 0.005
4005.54901 14.325 0.005
4006.54360 14.186 0.005
4012.51936 14.298 0.005
4016.56128 14.233 0.005
4018.57387 14.179 0.005
4021.55781 14.298 0.005
4023.57799 14.054 0.005
4026.50107 14.126 0.005
4028.51713 14.405 0.005
4031.51720 13.993 0.005
4038.52238 14.132 0.005
4041.52152 14.258 0.005
4142.87248 14.085 0.005
4151.87765 14.121 0.005
4153.89958 14.194 0.005
4156.87811 14.317 0.005
4159.81215 14.336 0.005
4161.86562 14.176 0.005
4163.88157 14.191 0.005
4165.83844 14.155 0.005
4168.83596 14.280 0.005
4170.83545 14.016 0.005
4175.86789 14.366 0.005
4177.77180 14.108 0.005
4178.82913 13.994 0.005
4179.86900 14.383 0.005
4181.80541 14.113 0.005
4182.85400 13.998 0.005
4183.88648 14.382 0.005
4185.76295 14.098 0.005
4191.77348 14.360 0.005
4193.78456 14.096 0.005
4194.80740 13.985 0.005
4196.79741 14.225 0.005
4202.77905 14.096 0.005
4203.76681 14.319 0.005
4204.75916 14.192 0.005
4205.75738 14.056 0.005
4205.90880 14.115 0.005
4207.74864 14.313 0.005
4208.70258 14.166 0.005
4211.81391 14.343 0.005
4212.84346 14.217 0.005
4213.75153 14.036 0.005
4215.76455 14.297 0.005
4216.72243 14.145 0.005
4216.93635 14.251 0.005
4217.72991 14.023 0.005
4217.89123 14.090 0.005
4218.77967 14.215 0.005
4219.78695 14.298 0.005
4220.72585 14.145 0.005
4222.69459 14.398 0.005
4224.80766 14.171 0.005
4227.87058 14.331 0.005
4227.89714 14.331 0.005
4227.91610 14.344 0.005
4227.92578 14.355 0.005
4228.63798 14.100 0.005
4228.70003 14.124 0.005
4228.72018 14.126 0.005
4228.76006 14.150 0.005
4228.79633 14.161 0.005
4228.83808 14.183 0.005
4228.84587 14.189 0.005
4228.88278 14.210 0.005
4229.64184 13.993 0.005
4229.69361 13.994 0.005
4229.74471 14.009 0.005
4229.81189 14.041 0.005
4229.89052 14.070 0.005
4229.92981 14.083 0.005
4230.63538 14.379 0.005
4230.64179 14.370 0.005
4230.82980 14.224 0.005
4230.89147 14.129 0.005
4231.66577 14.248 0.005
4231.71683 14.255 0.005
4231.87189 14.314 0.005
4232.61986 14.092 0.005
4232.65325 14.103 0.005
4232.77853 14.149 0.005
4232.91611 14.208 0.005
4233.84628 14.044 0.005
4234.77656 14.381 0.005
4234.89616 14.147 0.005
4235.69019 14.249 0.005
4235.74765 14.261 0.005
4235.85122 14.301 0.005
4235.91334 14.329 0.005
4237.61670 14.053 0.005
4238.68809 14.380 0.005
4238.89755 14.177 0.005
4239.65990 14.224 0.005
4240.69960 14.100 0.005
4240.85325 14.163 0.005
4243.66526 14.232 0.005
4243.75868 14.263 0.005
4243.85154 14.289 0.005
4244.63745 14.078 0.005
4244.73384 14.108 0.005
4244.82642 14.142 0.005
4245.63050 14.102 0.005
4245.72483 13.975 0.005
4245.82029 14.011 0.005
4245.87080 14.040 0.005
4246.68924 14.357 0.005
4246.78231 14.398 0.005
4246.87500 14.295 0.005
4247.70424 14.240 0.005
4250.75232 14.380 0.005
4250.94222 14.179 0.005
4256.64007 14.064 0.005
4256.79019 14.116 0.005
4257.67166 14.135 0.005
4258.65532 14.328 0.005
4258.77812 14.382 0.005
4258.87077 14.393 0.005
4267.61500 14.159 0.005
4268.63626 14.042 0.005
4268.86198 14.118 0.005
4269.59720 14.377 0.005
4269.74748 14.081 0.005
4270.53192 14.253 0.005
4272.57842 13.992 0.005
4272.72830 14.061 0.005
4272.78692 14.078 0.005
4272.85830 14.110 0.005
4273.63878 14.345 0.005
4273.81692 13.991 0.005
4273.87812 13.988 0.005
4274.56985 14.267 0.005
4274.72276 14.320 0.005
4274.78369 14.346 0.005
4274.84319 14.380 0.005
4275.62139 14.143 0.005
4275.79669 14.222 0.005
4275.85778 14.242 0.005
4276.60613 14.009 0.005
4277.54984 14.396 0.005
4277.72693 14.176 0.005
4277.78557 14.077 0.005
4278.59481 14.265 0.005
4278.77111 14.340 0.005
4283.53238 14.107 0.005
