 622.87832 15.187 0.006
 624.90488 14.795 0.005
 625.89233 14.897 0.005
 626.86386 14.989 0.005
 627.85007 15.104 0.006
 628.89116 15.216 0.006
 629.88896 14.791 0.005
 631.91991 14.944 0.005
 632.86042 15.024 0.005
 633.89584 15.144 0.005
 635.89071 14.750 0.005
 643.85972 14.979 0.005
 645.83144 15.203 0.006
 647.78915 14.801 0.006
 649.78656 14.991 0.006
 652.83376 14.827 0.005
 656.84691 15.140 0.005
 657.81917 15.211 0.006
 658.85947 14.760 0.006
 663.76573 15.180 0.006
 664.87065 14.771 0.005
 665.81794 14.872 0.005
 666.82849 14.970 0.005
 667.84771 15.082 0.005
 668.81853 15.189 0.005
 670.78411 14.796 0.005
 671.80616 14.897 0.005
 672.81171 14.996 0.005
 673.77908 15.098 0.006
 684.73947 15.034 0.005
 685.79432 15.157 0.006
 686.69558 15.204 0.006
 687.77694 14.769 0.005
 688.71899 14.863 0.005
 689.74613 14.970 0.005
 697.71226 15.195 0.006
 698.78337 14.903 0.005
 699.68241 14.807 0.005
 700.72318 14.912 0.005
 701.69541 15.000 0.006
 704.72339 14.788 0.005
 706.68905 14.934 0.006
 707.72661 15.025 0.006
 708.75076 15.154 0.006
 712.75131 14.969 0.005
 713.73268 15.063 0.005
 714.74766 15.184 0.005
 715.71321 15.132 0.006
 716.68130 14.779 0.005
 726.66391 15.225 0.006
 728.67462 14.826 0.005
 729.67676 14.940 0.005
 730.66113 15.017 0.005
 733.62762 14.767 0.005
 739.64758 14.773 0.005
 741.61338 14.977 0.005
 742.58962 15.069 0.005
 744.63675 15.021 0.005
 745.58768 14.787 0.005
 746.77848 14.918 0.005
 747.64896 14.997 0.005
 748.61069 15.102 0.006
 749.61607 15.207 0.006
 750.60992 14.892 0.005
 751.61832 14.814 0.005
 752.73274 14.945 0.005
 753.66837 15.021 0.005
 759.62622 15.037 0.005
 760.65189 15.158 0.005
 761.62794 15.183 0.005
 761.73320 15.142 0.006
 762.61932 14.766 0.005
 762.64888 14.769 0.005
 763.63553 14.871 0.005
 763.74628 14.881 0.005
 764.72224 14.983 0.006
 765.56760 15.060 0.006
 766.60505 15.191 0.006
 766.70794 15.203 0.006
 767.61259 15.056 0.006
 767.67420 15.021 0.006
 767.77483 14.952 0.006
 769.59542 14.898 0.005
 769.66913 14.901 0.005
 770.60155 14.992 0.005
 771.63462 15.093 0.005
 772.59646 15.206 0.006
 773.60156 14.915 0.005
 773.75378 14.810 0.006
 774.59456 14.811 0.005
 775.55246 14.919 0.005
 776.63337 15.006 0.005
 777.60764 15.124 0.005
 778.61103 15.219 0.006
 779.63791 14.770 0.005
 779.74823 14.763 0.005
