2104.87278 16.778 0.011
2112.91310 16.680 0.010
2115.88914 16.847 0.013
2116.91702 16.605 0.011
2117.87540 16.542 0.010
2128.87091 16.186 0.010
2130.80969 16.769 0.012
2131.80271 16.478 0.011
2132.84744 16.918 0.015
2133.85849 16.910 0.015
2134.85306 16.738 0.014
2135.88740 16.473 0.009
2136.89375 16.989 0.018
2140.85651 16.924 0.016
2141.76669 16.791 0.015
2142.86349 16.591 0.011
2143.86408 16.185 0.008
2144.79191 16.917 0.011
2156.71706 16.777 0.013
2160.79627 16.740 0.012
2162.80662 16.997 0.013
2165.79408 16.306 0.009
2166.79744 16.942 0.012
2167.73069 16.814 0.012
2168.75525 16.597 0.011
2172.81303 16.532 0.010
2173.74958 16.997 0.013
2184.74276 16.752 0.014
2185.70619 16.949 0.016
2187.65102 16.324 0.012
2189.73264 16.911 0.018
2190.73273 16.675 0.012
2192.70142 16.939 0.011
2193.72234 16.845 0.010
2194.69344 16.581 0.010
2200.70785 16.911 0.013
2211.69781 16.916 0.013
2214.68442 16.952 0.019
2215.72044 16.902 0.015
2217.67959 16.317 0.010
2219.71656 16.869 0.013
2222.76587 16.928 0.018
2223.67096 16.801 0.013
2225.63517 16.989 0.013
2232.54798 16.380 0.009
2234.58999 16.784 0.011
2236.57925 16.923 0.013
2239.52677 16.354 0.011
2241.57156 16.896 0.014
2243.60994 16.321 0.009
2249.56609 16.769 0.010
2251.61618 16.805 0.011
2254.56495 16.392 0.011
2256.59116 16.892 0.014
2259.61205 16.942 0.012
2262.61853 16.206 0.009
2266.61040 16.940 0.015
2271.58533 16.888 0.014
2273.58457 16.232 0.010
2276.57923 16.594 0.012
2280.57316 16.458 0.011
2285.56912 16.899 0.011
2289.60500 16.918 0.012
2291.61024 16.581 0.010
2293.60656 16.925 0.013
2295.60327 16.471 0.010
2297.60784 16.902 0.012
2299.60249 16.354 0.010
2301.59402 16.837 0.016
2460.92727 16.629 0.015
2464.88465 16.513 0.010
2466.87816 16.932 0.016
2468.87241 16.376 0.009
2470.86334 16.891 0.012
2472.88343 16.252 0.007
2483.93030 16.457 0.009
2486.93111 16.720 0.015
2489.81187 16.813 0.011
2500.90908 16.892 0.014
2529.77755 16.929 0.012
2535.73716 16.350 0.010
2537.74363 16.847 0.016
2571.69468 16.791 0.013
2572.76270 16.565 0.012
2588.66191 16.971 0.014
2591.69067 16.322 0.010
2593.64746 16.829 0.014
2594.65399 16.599 0.012
