2086.89971 15.977 0.008
2103.90643 15.876 0.007
2105.93657 15.562 0.007
2106.90218 15.794 0.008
2112.85456 15.537 0.006
2116.88230 15.671 0.007
2123.82923 15.656 0.007
2128.83670 15.945 0.008
2129.86869 15.357 0.006
2130.85510 15.669 0.007
2131.84916 15.871 0.008
2132.81695 16.058 0.008
2133.90577 15.559 0.007
2134.82124 15.770 0.008
2135.85527 15.965 0.007
2137.90211 15.668 0.007
2140.82253 15.518 0.006
2142.76206 15.928 0.007
2143.82757 15.369 0.006
2144.83426 15.663 0.006
2155.88975 15.777 0.008
2156.83639 15.955 0.008
2160.76576 16.044 0.008
2162.77260 15.761 0.007
2166.76716 15.856 0.007
2167.77563 16.050 0.008
2168.72483 15.489 0.006
2172.75738 15.638 0.007
2177.65084 15.918 0.008
2184.71246 15.931 0.008
2185.67596 15.633 0.007
2186.70081 15.632 0.008
2187.69597 15.855 0.008
2190.70257 15.723 0.007
2191.67311 15.926 0.008
2192.67324 15.627 0.006
2193.69431 15.629 0.006
2194.66445 15.846 0.007
2203.56091 15.428 0.006
2206.61720 15.776 0.008
2211.65131 15.725 0.007
2212.65515 15.910 0.008
2213.66095 15.682 0.007
2214.65214 15.618 0.007
2215.65913 15.852 0.009
2217.64583 15.464 0.007
2219.68870 15.934 0.008
2222.73726 15.857 0.008
2224.72356 15.452 0.006
2226.64645 15.924 0.008
2228.56834 15.606 0.007
2229.62662 15.843 0.008
2231.65327 15.473 0.007
2232.52003 15.702 0.008
2233.60536 15.953 0.008
2233.62342 15.905 0.007
2235.67352 15.623 0.006
2238.55709 15.416 0.006
2240.66138 15.925 0.008
2242.62891 15.635 0.008
2248.61823 15.794 0.007
2250.58688 15.826 0.007
2253.58057 15.724 0.007
2255.61721 15.801 0.007
2258.58349 16.002 0.006
2263.59425 15.601 0.007
2266.58010 15.422 0.006
2271.57463 15.832 0.007
2273.57395 15.421 0.007
2275.60888 15.908 0.008
2276.56847 15.912 0.008
2278.60108 15.832 0.008
2280.59687 15.436 0.007
2284.59975 15.606 0.007
2290.61373 15.823 0.007
2293.57603 16.011 0.008
2295.56892 15.709 0.007
2297.57225 15.909 0.008
2299.57134 15.819 0.008
2445.92217 15.666 0.007
2460.89006 15.870 0.008
2463.92636 15.782 0.007
2467.91215 15.864 0.008
2469.91151 15.536 0.007
2471.90098 15.960 0.008
2472.93041 15.343 0.005
2473.91727 15.670 0.005
2481.91461 15.881 0.008
2483.89985 15.527 0.006
2486.89686 15.358 0.007
2488.89076 15.847 0.008
2488.89511 15.858 0.008
2489.93422 16.043 0.008
2492.91459 15.962 0.008
2496.91424 16.055 0.008
2497.93768 15.550 0.007
2498.78493 15.733 0.007
2499.87059 15.958 0.008
2500.87612 15.378 0.006
2501.86509 15.651 0.007
2502.84526 15.867 0.008
2508.75658 15.627 0.008
2516.78783 15.846 0.008
2517.83458 16.041 0.008
2518.80600 15.495 0.007
2519.84292 15.748 0.007
2520.80231 15.933 0.008
2521.83440 15.432 0.006
2524.83271 16.040 0.008
2526.78890 15.742 0.007
2534.84525 15.938 0.008
2535.82544 15.454 0.007
2537.71322 15.829 0.008
2538.80922 16.037 0.008
2539.71202 15.460 0.007
2540.75390 15.738 0.008
2541.72390 15.917 0.008
2542.69369 15.775 0.007
2544.67323 15.828 0.007
2545.68728 16.008 0.008
2547.70527 15.727 0.007
2548.72273 15.921 0.008
2550.71787 15.615 0.007
2551.70447 15.834 0.007
2552.72052 16.019 0.007
2554.71370 15.719 0.007
2555.72165 15.919 0.008
2556.70066 15.764 0.007
2557.71319 15.617 0.006
2558.66968 15.832 0.007
2559.62658 16.000 0.008
2560.65965 15.430 0.006
2562.67807 15.912 0.008
2563.68603 15.791 0.007
2564.70141 15.616 0.007
2565.69133 15.825 0.008
2566.67163 16.019 0.008
2568.70262 15.731 0.008
2571.65626 15.598 0.007
2573.66869 15.994 0.009
2574.65253 15.419 0.006
2576.68673 15.918 0.008
2577.63939 15.893 0.008
2578.63949 15.574 0.007
2579.64613 15.825 0.008
2580.65825 16.011 0.008
2583.62956 15.886 0.008
2584.63694 15.906 0.008
2586.63580 15.802 0.007
2587.61956 16.017 0.008
2588.72994 15.458 0.006
2589.61041 15.705 0.007
2590.62464 15.907 0.008
2591.64775 15.891 0.008
2593.61677 15.815 0.007
2594.62053 15.994 0.008
2596.59606 15.696 0.008
2597.58324 15.882 0.008
2598.66376 15.870 0.008
2599.61655 15.590 0.007
2607.63779 15.821 0.008
2610.55754 15.683 0.008
2613.55130 15.563 0.007
2615.58018 15.988 0.008
2619.56783 15.995 0.008
2621.57693 15.810 0.008
2625.55945 15.893 0.009
2632.55842 15.880 0.008
2636.55439 15.986 0.008
2639.55408 15.883 0.008
2642.56364 15.800 0.008
2646.57566 15.897 0.008
2651.54854 15.389 0.007
2654.56959 15.999 0.009
2657.56839 15.987 0.008
2660.57192 15.884 0.008
2671.56183 15.983 0.008
2673.57362 15.698 0.008
2676.53501 15.567 0.007
2679.54942 15.370 0.006
2682.55155 16.020 0.008
2777.91402 15.503 0.007
2804.88096 16.039 0.008
2811.91542 16.040 0.009
2814.95109 15.958 0.010
2817.93759 15.856 0.008
2830.91470 15.645 0.008
2831.79244 15.833 0.008
2832.75842 16.022 0.008
2832.93634 16.044 0.008
2833.87633 15.481 0.007
2835.88499 15.937 0.008
2837.88602 15.641 0.008
2838.94323 15.859 0.009
2840.83597 15.480 0.007
2843.83739 15.590 0.006
2844.88320 15.621 0.007
2845.92923 15.851 0.008
2849.86663 15.938 0.008
2850.89940 15.464 0.008
2851.94296 15.652 0.008
2852.81361 15.836 0.008
2854.83935 15.476 0.007
2856.82630 15.913 0.008
2858.92033 15.643 0.007
2860.88635 16.046 0.008
2861.73900 15.446 0.007
2861.75751 15.445 0.006
2862.93654 15.751 0.008
2863.84572 15.911 0.008
2865.84257 15.627 0.007
2866.89225 15.867 0.008
2867.83977 16.031 0.008
2867.85468 16.066 0.008
2869.91754 15.751 0.008
2870.82654 15.915 0.008
2871.86945 15.535 0.007
2875.81580 15.470 0.007
2876.78671 15.728 0.007
2879.75021 15.599 0.007
2883.83637 15.723 0.007
2885.77120 15.773 0.007
2888.81948 16.023 0.008
2892.81087 15.678 0.008
2894.74001 15.818 0.008
2896.73709 15.425 0.006
2898.75809 15.912 0.008
2900.75694 15.606 0.006
2902.75647 16.006 0.008
2905.76363 15.909 0.008
2907.76504 15.600 0.007
2909.75414 16.008 0.006
2911.74551 15.706 0.007
2915.71700 15.826 0.007
2917.74309 15.424 0.006
2921.74621 15.594 0.007
2923.76279 16.032 0.008
2925.72578 15.693 0.007
2927.72329 15.884 0.008
2930.74137 16.013 0.008
2932.74790 15.699 0.007
2934.72770 15.879 0.008
2937.65170 15.981 0.008
2939.70436 15.706 0.007
2940.64447 15.889 0.007
2941.69431 15.926 0.007
2942.64444 15.570 0.007
2943.61566 15.798 0.008
2944.60026 15.977 0.008
2945.61706 15.374 0.007
2947.62654 15.880 0.008
2949.60779 15.555 0.007
2950.65258 15.805 0.007
2951.63977 15.985 0.008
2952.66871 15.390 0.007
2954.69358 15.890 0.008
2956.63957 15.556 0.006
2958.63396 15.982 0.008
2961.60509 15.885 0.008
2965.64347 15.992 0.008
2968.60485 15.885 0.008
2970.62410 15.560 0.007
2972.60856 15.978 0.008
2974.63014 15.691 0.007
2976.55899 16.035 0.008
2978.58514 15.788 0.008
2980.60200 15.376 0.007
