2086.92153 17.156 0.016
2104.85361 16.886 0.011
2106.91348 17.025 0.014
2113.83393 17.146 0.017
2114.84820 17.033 0.016
2115.90842 16.920 0.013
2116.89452 17.137 0.013
2117.90023 16.997 0.013
2123.84320 16.908 0.012
2128.84777 16.921 0.015
2129.87992 17.183 0.016
2130.82878 17.043 0.014
2131.82228 16.905 0.013
2132.82847 17.130 0.017
2133.91705 17.042 0.019
2134.83340 17.105 0.016
2135.86858 17.154 0.014
2136.86775 16.947 0.015
2137.91239 17.147 0.019
2140.83763 17.145 0.015
2142.88455 16.952 0.013
2143.83858 17.110 0.014
2144.81010 16.954 0.010
2155.90109 16.966 0.018
2156.84762 17.159 0.015
2162.78389 17.112 0.012
2166.77868 16.916 0.011
2167.74947 17.130 0.013
2168.73598 16.972 0.012
2171.76202 16.944 0.011
2172.76860 17.173 0.014
2173.73069 17.034 0.012
2177.66232 17.168 0.016
2184.72372 16.989 0.016
2185.68718 17.131 0.017
2187.66977 16.926 0.016
2190.71373 16.892 0.012
2191.65554 17.157 0.014
2192.68396 17.003 0.010
2193.70496 17.012 0.010
2194.67620 17.120 0.013
2200.68718 17.026 0.013
2201.74231 16.922 0.011
2206.62815 16.906 0.017
2211.66680 16.959 0.012
2212.66586 17.153 0.016
2213.67685 17.087 0.017
2214.66322 16.865 0.015
2215.67850 17.157 0.015
2217.65616 16.902 0.015
2219.69933 16.991 0.013
2222.74855 16.958 0.016
2223.68828 17.178 0.016
2225.61782 16.909 0.011
2226.66414 17.119 0.015
2228.57957 17.156 0.015
2230.51686 16.892 0.017
2232.53064 17.028 0.015
2234.57271 17.134 0.013
2236.56221 17.122 0.013
2238.56759 16.929 0.012
2241.55440 16.900 0.014
2243.59267 17.006 0.013
2248.63710 17.077 0.012
2250.61151 17.129 0.013
2253.59101 17.136 0.014
2256.57329 17.059 0.014
2258.61374 17.163 0.012
2263.60502 17.099 0.016
2265.63101 16.937 0.011
2270.58923 16.997 0.012
2272.58728 17.067 0.014
2274.57113 17.185 0.017
2276.53865 16.896 0.012
2280.55122 17.126 0.018
2285.58971 17.152 0.014
2289.58665 16.977 0.012
2291.58735 17.080 0.013
2293.58791 17.151 0.015
2295.58425 16.919 0.012
2297.58741 16.983 0.013
2299.58389 17.090 0.016
2301.57657 17.166 0.018
2460.90851 16.966 0.017
2463.93761 17.126 0.014
2466.85945 17.151 0.018
2467.92334 17.041 0.014
2469.92262 17.133 0.012
2471.91215 17.117 0.014
2472.90223 17.089 0.010
2473.92843 16.924 0.010
2481.88768 16.929 0.015
2483.91131 17.060 0.012
2486.91145 17.021 0.017
2488.91341 17.139 0.019
2492.92571 16.884 0.012
2496.92549 17.143 0.014
2498.79675 17.168 0.014
2499.88173 17.110 0.013
2500.89014 16.917 0.013
2501.87689 17.160 0.013
2502.85706 17.006 0.015
2508.76765 16.905 0.020
2516.79912 16.904 0.014
2517.84587 17.156 0.016
2518.81819 17.046 0.014
2519.81645 16.922 0.011
2520.81462 17.122 0.015
2521.80778 16.998 0.012
