2090.92954 16.801 0.015
2104.91405 16.363 0.008
2112.86240 16.455 0.008
2115.83117 16.445 0.010
2117.83011 16.810 0.011
2123.90108 16.379 0.010
2125.79231 16.738 0.017
2128.90790 16.827 0.014
2129.89529 16.721 0.011
2131.76130 16.844 0.013
2132.88583 16.825 0.013
2134.89220 16.500 0.010
2135.90561 16.596 0.010
2137.85036 16.639 0.011
2140.89074 16.794 0.010
2141.80215 16.584 0.011
2142.82277 16.270 0.008
2144.75251 16.702 0.010
2156.75104 16.602 0.013
2161.70964 16.296 0.010
2162.84788 16.779 0.011
2167.68959 16.667 0.010
2168.78934 16.488 0.010
2171.80414 16.683 0.008
2172.84011 16.478 0.008
2173.78357 16.806 0.010
2174.67219 16.737 0.011
2177.72074 16.817 0.011
2184.77674 16.227 0.008
2185.74030 16.810 0.015
2187.60987 16.321 0.010
2189.76668 16.823 0.013
2192.73271 16.814 0.010
2193.75988 16.773 0.010
2194.72448 16.599 0.010
2200.74159 16.828 0.010
2203.62970 16.816 0.011
2208.73748 16.814 0.011
2211.73179 16.718 0.013
2212.72555 16.780 0.011
2217.71086 16.539 0.010
2221.59985 16.424 0.008
2223.65029 16.793 0.011
2226.56553 16.800 0.014
2228.62846 16.592 0.010
2230.61547 16.830 0.011
2232.63601 16.547 0.010
2234.62121 16.816 0.011
2236.61030 16.504 0.010
2239.55917 16.649 0.011
2241.61069 16.823 0.013
2243.64121 16.654 0.011
2249.60844 16.785 0.010
2251.56516 16.522 0.010
2254.60471 16.687 0.010
2257.56674 16.827 0.011
2263.56183 16.335 0.008
2265.61047 16.758 0.010
2271.59977 16.192 0.008
2273.59841 16.714 0.013
2277.60535 16.657 0.010
2283.62011 16.789 0.011
2285.60505 16.598 0.010
2289.61894 16.572 0.008
2291.62494 16.814 0.010
2293.62063 16.522 0.010
2295.61749 16.810 0.011
2296.59994 16.710 0.014
2298.60776 16.804 0.013
2300.60543 16.636 0.010
2303.59494 16.762 0.013
2453.92242 16.685 0.013
2462.91905 16.303 0.010
2464.92935 16.738 0.010
2470.89740 16.631 0.010
2472.83101 16.647 0.010
2481.80401 16.237 0.011
2485.83916 16.434 0.011
2489.84746 16.834 0.013
2492.82889 16.398 0.010
2495.81694 16.600 0.011
2496.82752 16.305 0.008
2497.85093 16.790 0.013
2498.85040 16.755 0.010
2500.78932 16.237 0.008
2501.93414 16.782 0.013
2502.75909 16.692 0.011
2511.77767 16.344 0.010
2516.90497 16.811 0.014
2517.90293 16.787 0.011
2518.87618 16.594 0.011
2519.74875 16.411 0.008
2521.76007 16.682 0.010
2524.69159 16.770 0.013
2529.72746 16.587 0.008
2535.77167 16.812 0.013
2537.79732 16.552 0.013
2538.88095 16.297 0.010
2539.77171 16.811 0.014
2540.82031 16.726 0.011
2541.78711 16.496 0.010
2542.75340 16.795 0.011
2544.73767 16.649 0.011
2545.76812 16.441 0.010
2547.76465 16.783 0.011
2548.78713 16.637 0.010
2550.78209 16.778 0.011
2551.77010 16.769 0.011
2552.78487 16.606 0.010
2553.72546 16.226 0.010
2554.77835 16.806 0.011
2555.78595 16.742 0.011
2556.76596 16.550 0.010
2557.78023 16.206 0.008
2558.73407 16.815 0.011
2559.69619 16.667 0.010
2560.72828 16.466 0.008
2561.76963 16.621 0.011
2562.74322 16.818 0.013
2563.75040 16.657 0.011
2564.77839 16.448 0.010
2565.76645 16.821 0.011
2566.74645 16.766 0.013
2571.72945 16.575 0.011
2573.73303 16.807 0.014
2574.72021 16.718 0.011
2576.76122 16.190 0.008
2577.72235 16.813 0.014
2578.69969 16.680 0.013
2579.71522 16.473 0.011
2580.60763 16.775 0.011
2583.71517 16.409 0.010
2584.70145 16.782 0.013
2587.68507 16.283 0.008
2588.69765 16.804 0.011
2589.69035 16.748 0.011
2590.70367 16.569 0.010
2591.72612 16.246 0.008
2593.73411 16.722 0.011
2594.68913 16.519 0.011
2596.66339 16.816 0.015
2598.54247 16.292 0.010
2599.69209 16.872 0.014
2609.55352 16.463 0.011
2611.60169 16.819 0.014
2614.52927 16.786 0.014
2618.60715 16.792 0.011
2622.57461 16.793 0.011
2627.55737 16.688 0.013
2630.57079 16.795 0.014
2636.59679 16.416 0.011
2637.54369 16.780 0.013
2640.56684 16.267 0.008
2643.58114 16.543 0.010
2649.57853 16.811 0.011
2652.56170 16.825 0.014
2655.57241 16.400 0.013
2659.53567 16.242 0.008
2662.55675 16.549 0.011
2666.55566 16.508 0.011
2670.56581 16.467 0.011
2674.57442 16.399 0.008
2677.56001 16.607 0.013
2680.56652 16.743 0.013
2683.57348 16.806 0.014
2804.78895 16.414 0.015
2805.92997 16.352 0.011
2812.94372 16.429 0.011
2813.94445 16.825 0.014
2816.91973 16.319 0.011
2819.91524 16.561 0.010
2829.89920 16.806 0.011
2831.89991 16.385 0.010
2832.86411 16.776 0.011
2833.94181 16.770 0.015
2835.93153 16.347 0.010
2836.93022 16.785 0.014
2841.88711 16.720 0.011
2843.91013 16.305 0.008
2844.94628 16.826 0.015
2848.88184 16.785 0.014
2851.85793 16.775 0.013
2852.89110 16.774 0.013
2854.90241 16.330 0.008
2857.93798 16.606 0.013
2859.89705 16.815 0.011
2861.82289 16.462 0.008
2862.83293 16.788 0.013
2863.90911 16.825 0.015
2865.75741 16.318 0.010
2866.75338 16.803 0.013
2868.84277 16.637 0.010
2869.92508 16.443 0.010
2872.81378 16.572 0.010
2877.82275 16.271 0.008
2879.84566 16.692 0.010
2884.79460 16.391 0.008
2886.80718 16.780 0.011
2890.75169 16.743 0.014
2893.82010 16.826 0.013
2895.75434 16.487 0.008
2897.78085 16.802 0.013
2900.77015 16.834 0.010
2903.82708 16.435 0.008
2906.77554 16.604 0.010
2908.75324 16.811 0.011
2910.74758 16.546 0.010
2912.75758 16.806 0.010
2916.76755 16.811 0.010
2918.74892 16.441 0.010
2922.74638 16.368 0.010
2924.74265 16.775 0.013
2926.67822 16.206 0.008
2929.73987 16.562 0.010
2931.71698 16.835 0.010
2933.72760 16.480 0.008
2935.69183 16.794 0.011
2939.61935 16.765 0.013
2942.69241 16.785 0.011
2944.64489 16.535 0.011
2946.65888 16.818 0.011
