 466.54408 14.570 0.005
 466.55317 14.563 0.005
 466.56842 14.561 0.005
 466.59901 14.535 0.005
 466.62854 14.516 0.005
 467.54639 14.474 0.005
 467.57587 14.473 0.005
 467.60535 14.474 0.005
 467.63484 14.472 0.005
 469.55576 14.628 0.005
 469.59438 14.623 0.005
 469.62604 14.628 0.005
 471.60830 14.923 0.005
 471.62355 14.912 0.005
 472.54046 15.005 0.005
 472.55524 14.997 0.005
 472.56991 15.014 0.005
 472.58454 14.990 0.005
 622.88674 14.864 0.005
 624.91332 14.913 0.005
 625.90076 14.434 0.005
 626.87227 14.516 0.005
 627.85851 14.610 0.005
 628.89958 14.662 0.005
 629.89738 14.832 0.005
 631.92834 14.959 0.005
 632.86886 14.523 0.005
 633.90430 14.479 0.005
 635.89914 14.629 0.005
 643.86815 14.788 0.005
 645.83985 15.001 0.005
 647.79760 14.437 0.005
 649.79499 14.621 0.005
 652.84218 14.983 0.005
 656.85534 14.614 0.005
 657.82760 14.679 0.005
 658.86791 14.845 0.005
 663.77419 14.605 0.005
 664.87912 14.650 0.005
 665.82637 14.807 0.005
 666.83693 14.923 0.005
 667.85616 14.994 0.005
 668.82699 14.639 0.005
 670.79255 14.582 0.005
 671.81459 14.621 0.005
 672.82013 14.794 0.005
 673.78751 14.897 0.005
 684.74790 14.517 0.005
 685.80275 14.621 0.005
 686.70403 14.663 0.005
 687.78538 14.849 0.005
 688.72740 14.962 0.005
 689.75456 14.957 0.005
 697.72072 14.657 0.005
 698.79182 14.468 0.005
 699.69083 14.583 0.005
 700.73161 14.617 0.005
 701.70385 14.782 0.005
 704.73183 14.765 0.005
 706.69750 14.556 0.005
 707.73506 14.612 0.005
 708.75922 14.747 0.005
 712.75977 14.434 0.005
 713.74114 14.531 0.005
 714.75610 14.609 0.005
 715.72166 14.677 0.005
 716.68974 14.848 0.005
 726.67235 14.629 0.005
 728.68306 14.584 0.005
 729.68522 14.617 0.005
 730.66958 14.797 0.005
 733.63606 14.765 0.005
 739.65602 14.984 0.005
 741.62183 14.426 0.005
 742.59808 14.520 0.005
 744.64519 14.682 0.005
 745.59611 14.836 0.005
 746.78691 14.974 0.005
 747.65743 14.946 0.005
 748.61919 14.475 0.005
 749.62454 14.490 0.005
 750.61839 14.598 0.005
 751.62681 14.644 0.005
 752.74120 14.840 0.005
 753.67685 14.939 0.005
 759.63471 14.798 0.005
 760.66038 14.909 0.005
 761.63641 15.006 0.005
 761.74166 15.003 0.005
 762.62778 14.726 0.005
 762.65734 14.711 0.005
 763.64401 14.448 0.005
 763.75476 14.453 0.005
 765.57607 14.616 0.005
 766.61355 14.755 0.005
 766.71641 14.779 0.005
 767.62104 14.875 0.005
 767.68269 14.893 0.005
 769.60387 14.856 0.005
 769.67761 14.817 0.005
 770.61001 14.427 0.005
 771.64308 14.528 0.005
 772.60491 14.608 0.005
