 627.92608 15.433 0.006
 628.93541 15.506 0.006
 632.93573 15.515 0.006
 635.93532 15.460 0.006
 643.90408 15.505 0.005
 645.90759 15.624 0.006
 649.87689 15.622 0.006
 656.92266 15.492 0.005
 657.86388 15.607 0.006
 664.82685 15.471 0.006
 664.91537 15.492 0.006
 665.90238 15.602 0.006
 666.91292 15.727 0.006
 667.92374 15.585 0.006
 668.89429 15.475 0.005
 670.85994 15.719 0.006
 671.88253 15.632 0.006
 673.73825 15.577 0.006
 684.81505 15.448 0.006
 685.75362 15.564 0.006
 686.79602 15.702 0.006
 688.90085 15.450 0.006
 689.79086 15.562 0.006
 697.75685 15.560 0.006
 698.90289 15.690 0.006
 699.75934 15.796 0.006
 700.76798 15.421 0.005
 701.74044 15.548 0.006
 704.71270 15.409 0.006
 706.73644 15.660 0.006
 707.77245 15.807 0.006
 708.73997 15.413 0.006
 712.74036 15.391 0.005
 713.77802 15.544 0.006
 714.79345 15.669 0.006
 716.72706 15.407 0.005
 720.70264 15.394 0.006
 722.66790 15.651 0.006
 726.76000 15.657 0.006
 728.65881 15.418 0.005
 729.72573 15.534 0.006
 730.64985 15.652 0.006
 733.71184 15.519 0.006
 739.77682 15.792 0.006
 741.70335 15.520 0.006
 742.79383 15.654 0.006
 744.74564 15.419 0.005
 745.69693 15.510 0.005
 747.63583 15.759 0.006
 748.59736 15.519 0.006
 749.60505 15.493 0.006
 750.59965 15.620 0.006
 751.60678 15.746 0.006
 752.80932 15.407 0.006
 753.74994 15.507 0.006
 754.71650 15.638 0.006
 755.60556 15.743 0.006
 759.61159 15.742 0.006
 760.61798 15.557 0.006
 761.61493 15.488 0.005
 762.60551 15.623 0.006
 762.74007 15.617 0.006
 763.62450 15.736 0.006
 763.70511 15.745 0.006
 763.79376 15.756 0.007
 764.71175 15.510 0.006
 765.65583 15.484 0.006
 766.55202 15.593 0.007
 766.69266 15.620 0.006
 767.60113 15.751 0.006
 767.65986 15.736 0.006
 767.75448 15.758 0.006
 769.58407 15.476 0.006
 770.57184 15.589 0.006
 771.58640 15.722 0.006
 772.58512 15.636 0.006
 772.76631 15.519 0.006
 773.64696 15.468 0.006
 775.62931 15.722 0.006
 776.61856 15.622 0.006
 776.77116 15.524 0.006
 777.56321 15.465 0.006
 778.60106 15.586 0.006
 778.69197 15.607 0.006
 779.58140 15.713 0.006
 779.73619 15.742 0.006
 780.58538 15.693 0.006
 780.75435 15.549 0.006
 781.63605 15.469 0.006
 782.57064 15.594 0.006
 782.67027 15.590 0.006
 783.61644 15.719 0.006
 784.66191 15.624 0.006
 785.55828 15.450 0.006
 786.56451 15.584 0.006
 787.64621 15.716 0.006
 788.57445 15.728 0.006
 790.61401 15.582 0.006
 795.60191 15.708 0.006
 796.58912 15.767 0.006
 796.71652 15.648 0.006
 797.56999 15.439 0.005
