2090.88084 16.811 0.016
2090.89538 16.773 0.015
2105.88549 16.204 0.009
2105.90002 16.187 0.009
2106.86466 16.692 0.013
2116.83405 16.781 0.012
2116.84855 16.736 0.012
2123.78089 16.724 0.013
2123.79539 16.746 0.013
2127.79399 16.842 0.017
2127.80858 16.836 0.018
2128.78877 16.583 0.013
2128.80332 16.588 0.013
2129.82019 16.746 0.012
2129.83531 16.686 0.012
2130.78727 16.633 0.011
2130.80178 16.634 0.012
2131.87574 16.212 0.010
2131.89030 16.210 0.011
2132.76867 16.667 0.014
2132.78321 16.684 0.015
2134.77232 16.697 0.014
2135.80524 16.380 0.009
2135.81974 16.388 0.010
2136.82148 16.729 0.012
2136.83599 16.745 0.013
2137.77956 16.478 0.011
2137.79293 16.483 0.013
2140.78789 16.840 0.013
2142.78684 16.746 0.013
2142.80021 16.708 0.012
2143.78181 16.651 0.011
2143.79520 16.655 0.012
2144.87411 16.249 0.009
2144.89127 16.228 0.009
2155.85623 16.414 0.014
2156.78837 16.649 0.012
2156.80287 16.663 0.012
2160.69750 16.700 0.013
2162.72426 16.745 0.012
2162.73877 16.741 0.011
2166.71870 16.834 0.013
2166.73323 16.846 0.012
2167.81657 16.590 0.012
2171.70354 16.677 0.012
2171.71804 16.669 0.010
2172.70917 16.276 0.010
2172.72371 16.289 0.010
2173.68979 16.708 0.011
2173.70423 16.697 0.011
2177.59525 16.743 0.015
2178.63622 16.513 0.012
2184.66379 16.646 0.013
2184.67828 16.666 0.014
2185.62785 16.220 0.010
2185.64234 16.237 0.011
2187.72228 16.433 0.014
2187.73680 16.404 0.012
2188.64317 16.734 0.015
2188.65766 16.734 0.014
2190.66871 16.765 0.012
2191.70315 16.531 0.010
2191.72194 16.536 0.011
2192.62819 16.806 0.011
2192.64155 16.853 0.012
2193.64619 16.560 0.010
2193.66277 16.562 0.010
2194.61768 16.845 0.014
2194.63105 16.875 0.013
2195.69686 16.600 0.010
2201.63111 16.756 0.012
2201.64445 16.721 0.012
2203.66754 16.786 0.012
2204.62368 16.509 0.012
2204.63701 16.519 0.014
2208.68149 16.652 0.013
2211.60529 16.250 0.011
2211.61864 16.236 0.011
2212.60582 16.694 0.012
2212.61922 16.709 0.012
2213.61408 16.390 0.011
2213.62744 16.389 0.012
2214.61283 16.753 0.015
2215.61391 16.454 0.012
2215.62727 16.422 0.011
2217.59892 16.511 0.011
2217.61230 16.517 0.013
2219.65693 16.581 0.012
2222.61243 16.280 0.011
2222.62584 16.217 0.011
2224.66823 16.328 0.009
2224.68163 16.317 0.011
2226.59970 16.385 0.012
2226.61308 16.375 0.012
2228.52401 16.442 0.012
2229.59566 16.747 0.014
2231.53376 16.815 0.015
2231.54716 16.807 0.014
2233.55191 16.858 0.014
2235.62390 16.207 0.008
2235.63728 16.182 0.008
2237.54338 16.237 0.010
2237.55678 16.226 0.012
2240.59899 16.730 0.012
2242.58083 16.756 0.013
2242.59422 16.758 0.014
2244.60245 16.878 0.013
2244.61587 16.823 0.014
2250.53287 16.252 0.010
2250.54623 16.233 0.009
2252.57399 16.391 0.010
2252.59681 16.387 0.011
2255.55901 16.778 0.013
2255.58104 16.778 0.013
2257.60164 16.845 0.013
2262.58060 16.696 0.012
2262.59401 16.685 0.012
2266.53553 16.757 0.016
2266.54898 16.735 0.014
2271.54229 16.575 0.011
2273.54535 16.664 0.015
2273.55876 16.616 0.014
2275.57840 16.686 0.014
2275.59183 16.654 0.012
2277.56273 16.726 0.012
2277.57619 16.714 0.012
2280.53044 16.514 0.017
2280.54385 16.457 0.013
2284.57087 16.605 0.012
2284.58432 16.576 0.012
2289.56457 16.352 0.009
2289.57798 16.335 0.011
