 466.54339 14.396 0.005
 466.55248 14.396 0.005
 466.56773 14.404 0.005
 466.59832 14.395 0.005
 466.62785 14.401 0.005
 467.54570 14.422 0.005
 467.57518 14.421 0.005
 467.60466 14.412 0.005
 467.63415 14.408 0.005
 469.55507 14.499 0.005
 469.59370 14.492 0.005
 469.62535 14.496 0.005
 471.60762 14.531 0.005
 471.62286 14.524 0.005
 472.53977 14.496 0.005
 472.55455 14.496 0.005
 472.56922 14.493 0.005
 472.58385 14.484 0.005
 622.88605 14.436 0.005
 624.91263 14.406 0.005
 625.90007 14.403 0.005
 626.87158 14.426 0.005
 627.85782 14.464 0.005
 628.89890 14.500 0.005
 629.89670 14.527 0.005
 631.92766 14.463 0.005
 632.86817 14.427 0.005
 633.90361 14.414 0.005
 635.89845 14.400 0.005
 643.86746 14.414 0.005
 645.83916 14.402 0.005
 647.79691 14.468 0.005
 649.79430 14.528 0.005
 652.84149 14.432 0.005
 656.85465 14.420 0.005
 657.82691 14.455 0.005
 658.86722 14.516 0.005
 663.77350 14.423 0.005
 664.87843 14.390 0.005
 665.82569 14.403 0.005
 666.83624 14.420 0.005
 667.85547 14.462 0.005
 668.82630 14.508 0.005
 670.79186 14.506 0.005
 671.81390 14.456 0.005
 672.81944 14.421 0.005
 673.78682 14.405 0.005
 684.74721 14.388 0.005
 685.80206 14.395 0.005
 686.70335 14.414 0.005
 687.78469 14.463 0.005
 688.72671 14.498 0.005
 689.75387 14.525 0.005
 697.72003 14.467 0.005
 698.79114 14.507 0.005
 699.69014 14.514 0.005
 700.73093 14.491 0.005
 701.70316 14.451 0.005
 704.73115 14.402 0.005
 706.69681 14.433 0.005
 707.73437 14.470 0.005
 708.75853 14.508 0.005
 712.75908 14.428 0.005
 713.74045 14.400 0.005
 714.75542 14.397 0.005
 715.72097 14.406 0.005
 716.68906 14.427 0.005
 726.67166 14.431 0.005
 728.68237 14.515 0.005
 729.68453 14.516 0.005
 730.66889 14.482 0.005
 733.63537 14.402 0.005
 739.65533 14.520 0.005
 741.62114 14.448 0.005
 742.59739 14.417 0.005
 744.64451 14.390 0.005
 745.59543 14.401 0.005
 746.78622 14.437 0.005
 747.65674 14.481 0.005
 748.61850 14.511 0.005
 749.62385 14.520 0.005
 750.61770 14.488 0.005
 751.62612 14.449 0.005
 752.74051 14.418 0.005
 753.67616 14.403 0.005
 759.63403 14.524 0.005
 760.65969 14.483 0.005
 761.63572 14.447 0.005
 761.74097 14.439 0.005
 762.62709 14.417 0.005
 762.65665 14.431 0.005
 763.64332 14.401 0.005
 763.75407 14.395 0.005
 765.57538 14.412 0.005
 766.61286 14.440 0.005
 766.71573 14.443 0.005
 767.62035 14.484 0.005
 767.68200 14.490 0.005
 769.60319 14.516 0.005
 769.67692 14.515 0.005
 770.60932 14.479 0.005
 771.64239 14.463 0.005
 772.60422 14.418 0.005
 773.60935 14.404 0.005
 773.76156 14.393 0.005
 774.60233 14.391 0.005
 775.56025 14.405 0.005
 776.64117 14.447 0.005
 777.61543 14.484 0.005
 778.61879 14.531 0.005
 779.64575 14.520 0.005
 779.75602 14.521 0.005
 780.64555 14.489 0.005
 781.55987 14.445 0.005
 781.74036 14.470 0.005
 782.62538 14.437 0.005
 782.74925 14.413 0.005
 783.54242 14.398 0.005
 784.58441 14.397 0.005
 784.67639 14.397 0.005
 785.61123 14.402 0.005
 785.75682 14.410 0.005
 786.63180 14.445 0.005
 787.69536 14.494 0.005
 788.62818 14.526 0.005
 788.65374 14.523 0.005
 790.57688 14.485 0.005
 792.55484 14.408 0.005
 795.61952 14.411 0.005
 796.54844 14.452 0.005
 796.73379 14.454 0.005
 797.70858 14.494 0.005
 798.57123 14.529 0.005
 799.70919 14.508 0.005
 800.62422 14.475 0.005
 802.68419 14.448 0.005
 805.61154 14.413 0.005
 806.62173 14.450 0.005
 808.55315 14.529 0.005
 816.68414 14.460 0.005
 817.59423 14.492 0.005
 819.55700 14.510 0.005
 820.63330 14.467 0.005
 822.55388 14.418 0.005
 824.57971 14.390 0.005
 825.65281 14.414 0.005
 828.61295 14.525 0.005
 829.57958 14.507 0.005
 832.58647 14.402 0.005
 833.60637 14.397 0.005
 834.57594 14.394 0.005
 836.55408 14.464 0.005
 838.58706 14.522 0.005
 840.59681 14.468 0.005
 845.54838 14.428 0.005
 850.57165 14.458 0.005
 855.57667 14.417 0.005
 859.56448 14.499 0.005
 866.52903 14.466 0.005
 962.93286 14.398 0.005
 966.93235 14.503 0.005
 970.90873 14.432 0.005
 976.88938 14.508 0.005
 986.84376 14.512 0.005
 987.85736 14.528 0.005
 991.92539 14.406 0.005
 996.92934 14.513 0.005
 998.90042 14.494 0.005
1004.79900 14.431 0.005
1006.82759 14.511 0.005
1020.89708 14.425 0.005
1025.93486 14.485 0.005
1035.74981 14.471 0.005
1037.77902 14.524 0.005
1041.78717 14.404 0.005
1045.74887 14.466 0.005
1048.73006 14.496 0.005
1052.77296 14.398 0.005
1055.64621 14.473 0.005
1058.85816 14.500 0.005
1059.77617 14.453 0.005
1061.72893 14.401 0.005
1064.81284 14.440 0.005
1068.71425 14.487 0.005
1072.69440 14.392 0.005
1076.67216 14.515 0.005
1078.68272 14.486 0.005
1081.69526 14.398 0.005
1084.63343 14.436 0.005
1087.65334 14.521 0.005
1090.70971 14.425 0.005
1092.74183 14.396 0.005
1094.64850 14.435 0.005
1102.61868 14.392 0.005
1106.71354 14.521 0.005
1110.63267 14.426 0.005
1116.59114 14.523 0.005
1120.57973 14.418 0.005
1126.65506 14.516 0.005
1129.55350 14.449 0.005
1132.53659 14.398 0.005
1135.58665 14.496 0.005
1138.63633 14.476 0.005
1140.61373 14.413 0.005
1144.67132 14.457 0.005
1151.55090 14.398 0.005
1155.55251 14.501 0.005
1159.54796 14.440 0.005
1162.58036 14.392 0.005
1164.69392 14.461 0.005
1170.55236 14.412 0.005
