 627.85091 15.584 0.006
 628.89200 15.515 0.006
 629.88980 15.569 0.006
 631.92075 15.551 0.006
 632.86126 15.607 0.006
 633.89668 15.518 0.006
 635.89155 15.503 0.006
 643.86056 15.591 0.006
 645.83228 15.562 0.006
 647.78999 15.556 0.007
 649.78740 15.523 0.006
 652.83460 15.569 0.006
 656.84775 15.519 0.006
 657.82001 15.611 0.006
 658.86031 15.512 0.006
 663.76657 15.535 0.006
 664.87149 15.598 0.006
 665.81878 15.518 0.005
 666.82933 15.575 0.006
 667.84855 15.546 0.006
 668.81937 15.562 0.005
 670.78495 15.543 0.006
 671.80700 15.608 0.006
 672.81255 15.512 0.006
 673.77992 15.590 0.006
 684.74031 15.538 0.006
 685.79517 15.611 0.006
 686.69642 15.523 0.006
 687.77778 15.605 0.006
 688.71983 15.515 0.006
 689.74697 15.582 0.006
 697.71310 15.540 0.006
 698.78421 15.562 0.006
 699.68325 15.607 0.006
 700.72402 15.533 0.006
 701.69626 15.605 0.006
 704.72423 15.513 0.006
 706.68989 15.589 0.006
 707.72745 15.547 0.006
 708.75160 15.611 0.006
 712.75215 15.580 0.006
 713.73352 15.554 0.006
 714.74850 15.569 0.006
 715.71406 15.624 0.006
 716.68214 15.533 0.006
 726.66475 15.588 0.006
 728.67546 15.580 0.006
 729.67760 15.596 0.006
 730.66197 15.556 0.006
 733.62846 15.590 0.006
 739.64842 15.532 0.006
 741.61422 15.519 0.006
 742.59046 15.576 0.006
 744.63759 15.562 0.006
 745.58852 15.613 0.006
 746.77933 15.553 0.006
 747.64980 15.600 0.006
 748.61153 15.520 0.006
 749.61691 15.593 0.006
 750.61076 15.542 0.006
 751.61916 15.573 0.006
 752.73358 15.581 0.006
 753.66921 15.546 0.006
 759.62706 15.593 0.006
 760.65273 15.551 0.006
 761.62878 15.620 0.006
 761.73404 15.628 0.006
 762.62016 15.534 0.006
 762.64972 15.535 0.006
 763.63638 15.594 0.006
 763.74712 15.605 0.006
 764.72308 15.519 0.007
 765.56845 15.595 0.006
 766.60589 15.573 0.006
 766.70878 15.551 0.006
 767.61343 15.564 0.006
 767.67505 15.575 0.007
 767.77567 15.575 0.006
 769.59626 15.535 0.006
 769.66997 15.540 0.006
 770.60239 15.612 0.006
 771.63546 15.521 0.006
 772.59730 15.594 0.006
 773.60240 15.538 0.006
 773.75462 15.522 0.006
 774.59540 15.576 0.006
 775.55330 15.611 0.006
 776.63421 15.556 0.006
 777.60848 15.624 0.006
 778.61187 15.519 0.006
 779.63875 15.597 0.006
 779.74907 15.601 0.006
 780.63862 15.531 0.006
 781.55295 15.573 0.006
 781.73129 15.573 0.006
 782.61633 15.593 0.006
 782.74231 15.563 0.006
 783.53550 15.551 0.006
 784.57743 15.623 0.006
 785.60430 15.526 0.006
 785.74987 15.529 0.006
 786.60796 15.597 0.006
 787.68841 15.510 0.006
 788.62125 15.593 0.006
 788.64679 15.584 0.006
 790.56994 15.550 0.006
 792.54790 15.534 0.006
 795.61259 15.591 0.006
 796.54148 15.559 0.006
 796.72686 15.516 0.006
 797.70164 15.565 0.006
 798.56429 15.612 0.006
 799.70224 15.546 0.006
 800.61722 15.601 0.006
 802.67727 15.588 0.006
 805.60460 15.594 0.006
 806.61479 15.560 0.006
 808.54620 15.534 0.006
 816.67719 15.595 0.006
 817.58727 15.513 0.006
 819.55007 15.546 0.006
 820.62637 15.559 0.006
 822.54694 15.538 0.006
 824.57273 15.502 0.006
