2104.89882 14.878 0.006
2112.89249 14.985 0.005
2117.86001 14.933 0.006
2123.89739 14.939 0.006
2125.78342 15.084 0.006
2128.89701 14.908 0.006
2129.92490 14.965 0.006
2131.79092 15.091 0.006
2132.87381 14.984 0.006
2133.84674 14.872 0.006
2134.88417 14.915 0.006
2137.87750 15.105 0.006
2140.88267 14.920 0.006
2141.79293 14.978 0.006
2142.85021 15.049 0.006
2143.90123 15.084 0.006
2144.78127 14.944 0.006
2156.74321 14.889 0.006
2160.82286 15.094 0.006
2161.70165 15.030 0.006
2162.84008 14.874 0.006
2166.66308 15.091 0.006
2167.71917 14.994 0.006
2171.79001 15.028 0.005
2172.83231 15.115 0.006
2173.77578 14.969 0.006
2174.70217 14.882 0.005
2177.70766 15.048 0.006
2184.76894 15.082 0.006
2187.63958 14.917 0.006
2189.75883 15.069 0.006
2190.75900 15.046 0.006
2191.63182 14.892 0.006
2192.72555 14.882 0.005
2193.75280 14.936 0.006
2194.71743 15.002 0.006
2200.73248 15.013 0.006
2203.62041 14.858 0.005
2208.71689 14.954 0.006
2211.72341 14.970 0.006
2212.70926 15.045 0.006
2217.70382 14.991 0.006
2221.59248 14.882 0.006
2223.64255 14.986 0.006
2225.66018 15.056 0.006
2227.55344 14.883 0.006
2228.62143 14.919 0.006
2230.60851 15.084 0.006
2232.62876 14.872 0.006
2234.61414 14.952 0.006
2236.60326 15.091 0.006
2239.55214 14.910 0.006
2241.59571 15.016 0.006
2243.63397 14.959 0.006
2249.60132 14.945 0.006
2251.60028 14.929 0.006
2254.59778 15.098 0.006
2256.61600 14.873 0.006
2263.55445 14.940 0.006
2265.59438 15.085 0.006
2270.61422 15.004 0.006
2274.59935 14.899 0.006
2276.60575 15.028 0.006
2278.58245 14.966 0.006
2283.61253 15.100 0.006
2290.56574 14.907 0.006
2292.62548 14.936 0.006
2294.63022 15.083 0.006
2296.59050 14.892 0.006
2298.59904 14.945 0.006
2300.59821 15.097 0.006
2303.57805 14.902 0.006
2453.90740 14.907 0.006
2462.91119 15.031 0.006
2464.91179 14.981 0.006
2466.90423 14.921 0.006
2468.90018 15.040 0.006
2470.88942 14.952 0.006
2472.87183 14.931 0.005
