2090.89538 16.337 0.009
2105.90002 16.355 0.008
2106.86466 16.746 0.011
2116.84855 16.131 0.007
2123.79539 16.745 0.010
2127.80858 16.864 0.014
2128.80332 16.605 0.010
2129.83531 16.526 0.009
2130.80178 16.651 0.009
2131.89030 16.207 0.009
2132.78321 16.681 0.012
2135.81974 16.367 0.008
2136.83599 16.751 0.011
2137.79293 16.402 0.009
2140.78789 16.832 0.011
2142.80021 16.852 0.011
2143.79520 16.595 0.009
2144.89127 16.129 0.008
2155.85623 16.868 0.015
2156.80287 16.580 0.009
2162.73877 16.701 0.009
2166.73323 16.751 0.010
2167.81657 16.485 0.009
2171.71804 16.555 0.008
2172.72371 16.833 0.011
2173.70423 16.611 0.008
2174.78926 16.131 0.007
2177.59525 16.675 0.012
2184.67828 16.484 0.010
2185.64234 16.821 0.012
2187.73680 16.776 0.012
2187.75201 16.739 0.013
2188.65766 16.633 0.011
2190.66871 16.667 0.009
2191.72194 16.190 0.007
2191.73825 16.191 0.008
2192.64155 16.698 0.009
2193.66277 16.255 0.007
2194.63105 16.718 0.010
2195.67487 16.368 0.007
2195.69686 16.379 0.007
2201.62341 16.532 0.010
2201.64445 16.570 0.009
2203.65915 16.626 0.010
2203.69087 16.637 0.009
2204.61457 16.623 0.011
2204.63701 16.552 0.011
2208.65872 16.311 0.009
2208.68149 16.332 0.009
2211.59393 16.747 0.014
2211.61864 16.766 0.012
2212.59774 16.421 0.010
2212.61922 16.459 0.008
2213.60531 16.773 0.013
2213.62744 16.811 0.013
2214.59185 16.465 0.011
2214.61283 16.510 0.011
2215.60638 16.829 0.014
2215.62727 16.838 0.012
2217.59184 16.850 0.013
2217.61230 16.853 0.013
2219.65693 16.225 0.009
2222.60372 16.729 0.013
2222.62584 16.726 0.013
2224.66119 16.737 0.011
2224.68163 16.737 0.012
2226.59240 16.749 0.013
2226.61308 16.754 0.012
2228.51696 16.770 0.013
2229.52248 16.479 0.011
2229.59566 16.517 0.010
2231.52654 16.555 0.013
2231.54716 16.583 0.010
2233.52894 16.606 0.012
2233.55191 16.621 0.010
2235.51372 16.645 0.013
2235.63728 16.684 0.009
2237.53593 16.714 0.014
2237.55678 16.722 0.013
2240.59189 16.404 0.010
2242.59422 16.487 0.010
2244.57146 16.515 0.011
2244.61587 16.560 0.010
2249.63813 16.115 0.007
2250.54623 16.692 0.011
2251.64378 16.257 0.009
2252.59681 16.733 0.010
2253.62266 16.356 0.009
2255.58104 16.415 0.008
2256.55971 16.751 0.013
2257.60164 16.488 0.008
2259.60042 16.536 0.010
2262.59401 16.605 0.009
2265.57223 16.677 0.010
2266.54898 16.216 0.009
2270.57814 16.419 0.009
2271.56046 16.757 0.010
2273.55876 16.823 0.014
2275.59183 16.841 0.012
2277.57619 16.496 0.008
2278.56007 16.661 0.014
2280.54385 16.694 0.013
2284.58432 16.745 0.011
2289.57798 16.582 0.010
2291.57766 16.650 0.010
2293.55595 16.675 0.011
2295.54661 16.693 0.012
2297.54812 16.744 0.013
2299.55367 16.746 0.013
2301.54533 16.784 0.013
2444.92465 16.641 0.012
2458.92825 16.650 0.011
2463.89188 16.702 0.012
2465.90438 16.744 0.010
2467.87832 16.752 0.011
2469.87800 16.800 0.011
2471.88605 16.855 0.012
2473.86349 16.746 0.011
2483.83582 16.470 0.008
2486.85146 16.866 0.013
2488.84306 16.700 0.013
2489.87744 16.666 0.013
2489.89955 16.686 0.011
2492.88105 16.267 0.010
2495.84683 16.740 0.012
2496.85806 16.432 0.009
2496.88049 16.434 0.008
2497.88082 16.769 0.013
2497.90367 16.791 0.011
2498.88056 16.512 0.010
2498.90650 16.532 0.008
2499.83697 16.807 0.013
2500.81923 16.530 0.010
2500.84136 16.557 0.009
2501.83139 16.860 0.011
2502.81110 16.607 0.010
2503.82655 16.585 0.009
2511.81288 16.417 0.011
2511.83501 16.452 0.009
2516.84599 16.815 0.013
2516.86911 16.769 0.012
2517.79725 16.604 0.010
2518.77159 16.647 0.009
2520.76857 16.127 0.008
2526.73270 16.390 0.008
2526.75506 16.430 0.008
2534.80897 16.651 0.010
2535.86941 16.261 0.009
2535.88484 16.267 0.010
2537.67947 16.201 0.010
2538.76809 16.733 0.012
2539.67700 16.307 0.009
2540.69847 16.751 0.013
2541.68243 16.417 0.008
2542.65854 16.724 0.011
2544.63963 16.794 0.011
2545.65255 16.523 0.009
2547.67028 16.587 0.011
2548.68912 16.667 0.010
2550.68391 16.136 0.008
2551.67055 16.699 0.010
2552.65947 16.179 0.008
2552.68670 16.235 0.007
2554.65773 16.318 0.009
2554.68000 16.349 0.009
2555.66548 16.720 0.012
2555.68783 16.731 0.010
2556.64402 16.387 0.011
2556.66690 16.410 0.009
2557.65688 16.746 0.010
2557.67919 16.764 0.010
2558.63603 16.456 0.009
2559.59192 16.781 0.012
2560.62578 16.518 0.009
2561.62933 16.846 0.014
2561.65146 16.846 0.014
2562.62164 16.567 0.011
2562.64406 16.594 0.009
2563.62973 16.701 0.012
2563.65202 16.660 0.011
2564.64543 16.648 0.012
2564.66762 16.661 0.011
2565.63145 16.131 0.008
2565.64904 16.132 0.008
2566.61880 16.671 0.012
2566.63642 16.691 0.010
2568.61908 16.702 0.016
2568.63914 16.727 0.016
2571.60279 16.388 0.013
2573.60639 16.465 0.012
2573.63345 16.489 0.009
2574.59957 16.795 0.013
2574.61707 16.820 0.012
2575.60586 16.557 0.009
2575.63437 16.569 0.007
2576.61693 16.884 0.013
2577.60276 16.595 0.013
2578.57297 16.788 0.013
2578.60122 16.692 0.012
2579.59297 16.629 0.011
2579.61083 16.672 0.011
2580.58099 16.155 0.009
2580.59859 16.155 0.008
2583.57642 16.693 0.013
2583.59419 16.720 0.013
2584.58445 16.321 0.011
2584.60200 16.352 0.009
2587.58547 16.777 0.011
2588.61359 16.489 0.009
2588.74886 16.557 0.013
2589.57069 16.807 0.012
2590.59008 16.552 0.011
2591.59134 16.836 0.012
2593.58141 16.625 0.009
2594.58578 16.665 0.012
2596.56094 16.697 0.012
2597.54917 16.222 0.010
2598.57284 16.707 0.012
2598.59627 16.728 0.010
2599.57852 16.371 0.010
2606.66323 16.650 0.011
2609.60612 16.684 0.012
2611.57607 16.714 0.013
2614.58142 16.385 0.009
2618.57467 16.527 0.012
2620.57243 16.590 0.012
2623.58009 16.211 0.009
2626.57169 16.709 0.013
2628.53428 16.723 0.016
2632.54077 16.776 0.011
2636.53588 16.801 0.013
2641.56003 16.724 0.011
2645.56963 16.743 0.011
2650.56621 16.610 0.010
2653.57947 16.137 0.009
2656.55882 16.735 0.014
2659.58530 16.465 0.011
2663.55000 16.563 0.012
2671.54433 16.731 0.012
2673.53758 16.733 0.014
2675.55433 16.778 0.013
2681.57089 16.167 0.010
2777.88052 16.658 0.014
2804.92340 16.495 0.013
2809.94658 16.731 0.014
2813.93201 16.779 0.012
2817.90446 16.818 0.013
2831.75565 16.523 0.012
2832.89701 16.765 0.011
2833.84247 16.626 0.012
2835.92785 16.682 0.011
2837.84838 16.695 0.013
2838.86902 16.296 0.009
2839.88225 16.709 0.011
2844.85012 16.506 0.008
2845.84647 16.840 0.013
2848.93314 16.654 0.013
2850.86587 16.681 0.013
2851.90923 16.263 0.009
2852.94243 16.737 0.013
2853.92007 16.364 0.009
2856.79303 16.731 0.013
2858.88723 16.814 0.011
2860.85326 16.854 0.011
2861.69955 16.539 0.010
2861.72144 16.555 0.009
2862.77059 16.851 0.013
2862.82880 16.747 0.012
2863.81148 16.633 0.012
2865.88481 16.704 0.012
2866.84380 16.244 0.010
2867.75809 16.696 0.011
2867.77977 16.711 0.011
2869.82116 16.736 0.011
2871.85454 16.761 0.011
2875.71557 16.820 0.013
2875.77509 16.847 0.013
2877.77529 16.788 0.011
2883.80233 16.344 0.008
2885.73745 16.387 0.009
2888.78564 16.817 0.012
2892.77751 16.654 0.013
2894.78070 16.127 0.009
2896.78210 16.253 0.008
2898.79843 16.364 0.009
2900.72262 16.400 0.008
2902.72339 16.474 0.008
2905.73052 16.871 0.011
2907.73154 16.677 0.009
2909.71894 16.141 0.008
2911.71201 16.219 0.007
2915.68364 16.403 0.009
2917.70908 16.489 0.008
2921.70417 16.598 0.010
2923.72060 16.652 0.010
2925.69182 16.699 0.010
2927.68935 16.717 0.011
2930.70718 16.442 0.009
2932.71002 16.506 0.009
2934.69378 16.560 0.009
2937.61398 16.775 0.013
2940.61083 16.684 0.009
2942.61084 16.719 0.010
2944.56676 16.718 0.010
2946.55826 16.740 0.013
2947.58029 16.445 0.009
2951.60609 16.590 0.011
2952.63314 16.592 0.010
2954.66033 16.163 0.009
2956.60625 16.237 0.008
2958.59101 16.336 0.009
2966.58491 16.596 0.009
2969.62770 16.173 0.008
2971.63536 16.290 0.009
2973.62325 16.379 0.009
2975.59754 16.456 0.009
2977.59012 16.521 0.011
2979.55620 16.557 0.011
2981.60099 16.643 0.013
2983.63733 16.687 0.012
2985.65523 16.722 0.012
2987.55292 16.716 0.011
2990.58405 16.457 0.009
2992.54653 16.513 0.011
2995.59206 16.773 0.009
2998.54813 16.679 0.012
3001.55085 16.306 0.009
3004.54160 16.739 0.012
3007.54931 16.527 0.009
3010.54857 16.766 0.011
3016.56573 16.342 0.009
3019.56954 16.755 0.011
3021.59304 16.832 0.009
3023.54741 16.862 0.012
3025.54472 16.669 0.010
3027.58095 16.144 0.008
3031.55719 16.355 0.009
3033.55994 16.435 0.008
3035.59329 16.522 0.009
3040.54010 16.502 0.011
3133.92344 16.831 0.013
3160.83573 16.493 0.011
3175.94660 16.542 0.009
3182.95081 16.303 0.008
3191.94703 16.754 0.011
3195.91642 16.171 0.007
3197.89196 16.289 0.009
3199.92542 16.401 0.009
3203.85413 16.488 0.008
3204.92012 16.836 0.012
3206.92996 16.669 0.013
3210.87110 16.183 0.009
3211.93571 16.715 0.010
3216.69893 16.356 0.010
3218.81537 16.520 0.013
3223.81208 16.457 0.009
3226.80115 16.713 0.011
3229.80624 16.379 0.008
3231.76058 16.434 0.010
3238.92453 16.161 0.008
3240.74887 16.122 0.008
3242.69147 16.202 0.008
3243.82416 16.753 0.010
3244.80522 16.417 0.008
3245.75065 16.726 0.010
3246.74312 16.431 0.009
3247.73826 16.772 0.012
3248.78468 16.527 0.009
3250.78784 16.560 0.008
3253.74330 16.390 0.009
3256.72610 16.679 0.010
3260.68103 16.739 0.011
3262.71302 16.761 0.008
3264.66868 16.817 0.009
3266.73973 16.767 0.011
3268.66939 16.559 0.008
3270.64315 16.131 0.008
3271.64088 16.702 0.012
3272.69785 16.277 0.008
3274.68005 16.369 0.009
3276.68873 16.433 0.008
3277.72139 16.796 0.011
3278.77901 16.543 0.010
3280.67471 16.562 0.008
3282.66544 16.622 0.007
3286.62835 16.675 0.008
3288.64204 16.707 0.008
3293.57368 16.478 0.008
3295.59203 16.535 0.007
3297.57369 16.589 0.007
3299.63061 16.664 0.007
3301.60466 16.714 0.011
3303.66690 16.729 0.011
3306.59779 16.430 0.007
3308.58742 16.522 0.010
3310.58646 16.569 0.012
3312.58872 16.628 0.009
3315.60927 16.189 0.007
3320.57248 16.724 0.012
3321.55241 16.446 0.010
3321.57451 16.464 0.008
3324.59880 16.850 0.010
3329.55225 16.688 0.010
3334.54269 16.388 0.009
3336.56429 16.459 0.008
3349.57261 16.418 0.007
3352.60842 16.840 0.011
3355.57740 16.607 0.008
3362.56034 16.363 0.008
3367.59005 16.829 0.011
3372.54133 16.680 0.009
3378.56796 16.741 0.010
3386.53493 16.233 0.007
3389.56976 16.715 0.010
3398.53387 16.602 0.009
3544.92033 16.740 0.011
3544.94196 16.744 0.010
3552.94787 16.296 0.012
3560.92309 16.453 0.008
3561.91554 16.786 0.008
3564.83207 16.575 0.010
3564.88280 16.561 0.007
3569.90138 16.165 0.007
3570.71666 16.700 0.012
3572.85480 16.721 0.013
3573.83444 16.357 0.009
3574.81614 16.698 0.011
3574.85489 16.736 0.010
3576.80386 16.741 0.011
3577.87297 16.517 0.008
3578.83884 16.841 0.010
3578.87152 16.857 0.009
3580.80979 16.868 0.013
3581.81803 16.600 0.008
3582.74541 16.798 0.010
3582.80099 16.620 0.010
3583.78596 16.648 0.010
3583.81502 16.661 0.009
3585.80971 16.690 0.008
3585.84400 16.698 0.007
3589.78144 16.726 0.010
3589.81074 16.756 0.008
3591.78728 16.736 0.009
3591.82511 16.794 0.008
3593.86056 16.862 0.010
3594.78310 16.544 0.008
3596.76440 16.596 0.010
3597.82005 16.310 0.008
3601.74669 16.215 0.008
3601.78312 16.279 0.008
3603.82232 16.396 0.008
3603.85124 16.429 0.008
3608.75947 16.815 0.009
3608.79395 16.834 0.009
3615.77263 16.701 0.009
3615.80697 16.736 0.008
3618.77242 16.374 0.007
3618.80422 16.419 0.008
3620.80676 16.491 0.008
3620.83606 16.490 0.008
3622.75091 16.522 0.009
3622.78772 16.509 0.008
3626.65262 16.568 0.010
3626.68777 16.623 0.009
3629.71429 16.151 0.008
3629.72840 16.153 0.008
3631.68476 16.265 0.010
3631.72082 16.308 0.009
3633.63136 16.313 0.010
3633.66558 16.373 0.009
3636.72193 16.820 0.012
3638.68895 16.859 0.011
3638.69661 16.850 0.010
3641.63605 16.586 0.010
3641.67354 16.621 0.008
3643.66899 16.677 0.011
3643.69807 16.683 0.010
3646.59512 16.200 0.009
3646.62576 16.237 0.008
3648.60509 16.332 0.009
3650.62736 16.447 0.008
3651.67367 16.779 0.009
3651.70647 16.817 0.010
3653.63996 16.815 0.010
