 622.87509 15.313 0.006
 624.90165 15.651 0.007
 625.88909 15.837 0.007
 626.86062 15.282 0.006
 627.84683 15.463 0.006
 628.88792 15.634 0.007
 629.88572 15.800 0.008
 631.91667 15.465 0.007
 632.85718 15.653 0.007
 633.89261 15.783 0.007
 635.88747 15.428 0.006
 643.85648 15.378 0.007
 645.82821 15.704 0.007
 652.83052 15.501 0.006
 656.84367 15.483 0.006
 657.81593 15.654 0.007
 658.85624 15.815 0.008
 663.76249 15.399 0.007
 664.86741 15.442 0.006
 665.81470 15.617 0.005
 666.82526 15.762 0.007
 667.84448 15.444 0.006
 668.81530 15.422 0.005
 670.78088 15.734 0.007
 671.80292 15.678 0.006
 672.80847 15.383 0.006
 684.73623 15.299 0.005
 685.79109 15.498 0.006
 686.69235 15.639 0.007
 687.77371 15.834 0.007
 688.71575 15.269 0.006
 689.74290 15.457 0.006
 697.70902 15.415 0.006
 698.78013 15.595 0.006
 699.67917 15.732 0.007
 700.71995 15.629 0.007
 701.69218 15.389 0.006
 704.72015 15.790 0.008
 706.68581 15.543 0.007
 707.72338 15.708 0.008
 708.74752 15.827 0.008
 712.74807 15.847 0.007
 713.72944 15.315 0.006
 714.74442 15.500 0.006
 715.70998 15.652 0.007
 716.67806 15.826 0.007
 720.70990 15.818 0.008
 726.66067 15.433 0.007
 728.67138 15.743 0.008
 729.67352 15.536 0.007
 730.65789 15.407 0.006
 733.62438 15.772 0.008
 739.64435 15.540 0.007
 741.61014 15.845 0.007
 742.58639 15.306 0.006
 744.63351 15.665 0.007
 745.58444 15.832 0.007
 746.77525 15.330 0.006
 747.64572 15.493 0.006
 749.61283 15.807 0.008
 750.60668 15.268 0.006
 751.61509 15.464 0.007
 752.72951 15.631 0.007
 753.66514 15.790 0.008
 759.62298 15.408 0.006
 760.64865 15.593 0.007
 761.62470 15.733 0.007
 761.72996 15.756 0.008
 762.61608 15.633 0.007
 763.63230 15.398 0.006
 763.74305 15.411 0.007
 764.71900 15.582 0.008
 765.56437 15.715 0.008
 766.60181 15.798 0.008
 767.60935 15.383 0.007
 767.67097 15.405 0.008
 769.59218 15.693 0.007
 769.66590 15.711 0.007
 770.59831 15.847 0.008
 771.63138 15.351 0.006
 772.59323 15.537 0.007
 773.59832 15.674 0.007
 773.75054 15.682 0.008
 774.59133 15.844 0.007
 775.54923 15.300 0.006
 776.63013 15.494 0.006
 777.60440 15.645 0.007
