2086.89971 16.270 0.012
2103.90643 15.958 0.007
2105.93657 15.809 0.008
2106.90218 16.253 0.012
2112.85456 15.991 0.008
2116.88230 15.695 0.008
2123.82923 15.886 0.009
2128.83670 16.179 0.011
2129.86869 16.445 0.012
2130.85510 16.045 0.009
2131.84916 16.336 0.013
2132.81695 15.954 0.011
2133.90577 16.344 0.014
2134.82124 15.827 0.010
2135.85527 16.328 0.011
2137.90211 16.195 0.012
2140.82253 16.325 0.011
2142.76206 16.295 0.010
2143.82757 15.831 0.008
2144.83426 16.311 0.009
2155.88975 16.278 0.016
2156.83639 16.189 0.012
2160.76576 16.326 0.014
2162.77260 16.278 0.011
2166.76716 16.169 0.009
2167.77563 16.445 0.013
2168.72483 16.047 0.010
2172.75738 15.828 0.008
2177.65084 16.079 0.011
2184.71246 16.222 0.013
2185.67596 16.437 0.015
2186.70081 16.207 0.014
2187.69597 16.386 0.014
2190.70257 15.927 0.010
2191.67311 16.251 0.011
2192.67324 15.701 0.007
2193.69431 16.206 0.009
2194.66445 16.312 0.011
2203.56091 16.362 0.012
2206.61720 16.096 0.013
2211.65131 16.300 0.011
2212.65515 15.720 0.007
2213.66095 16.276 0.013
2214.65214 16.463 0.015
2217.64583 16.027 0.011
2219.68870 15.987 0.012
2222.73726 16.307 0.015
2224.72356 16.186 0.010
2226.64645 16.127 0.014
2228.56834 15.934 0.010
2229.62662 16.281 0.012
2231.65327 16.273 0.012
2232.52003 16.322 0.013
2233.62342 16.172 0.010
2235.67352 16.116 0.009
2238.55709 16.323 0.012
2240.66138 16.278 0.011
2242.62891 16.251 0.013
2248.61823 15.917 0.008
2250.58688 15.702 0.008
2253.58057 16.137 0.009
2255.61721 16.057 0.011
2258.58349 16.282 0.008
2263.59425 16.441 0.013
2266.58010 15.982 0.009
2271.57463 16.177 0.010
2273.57395 16.160 0.012
2275.60888 16.064 0.010
2276.56847 16.357 0.016
2278.60108 16.341 0.013
2280.59687 16.269 0.012
2284.59975 16.214 0.013
2290.61373 15.739 0.008
2293.57603 16.161 0.012
2295.56892 16.043 0.010
2297.57225 15.898 0.010
2299.57134 15.734 0.009
2445.92217 16.326 0.012
2460.89006 16.271 0.015
2463.92636 16.431 0.012
2467.91215 16.331 0.013
2469.91151 16.286 0.011
2471.90098 16.171 0.011
2472.93041 16.432 0.009
2473.91727 16.065 0.007
2481.91461 16.499 0.016
2483.89985 16.387 0.010
2486.89686 15.847 0.011
2488.89076 15.752 0.010
2488.89511 15.741 0.010
2489.93422 16.304 0.013
2492.91459 16.502 0.015
2496.91424 16.331 0.010
2497.93768 15.796 0.009
2498.78493 16.245 0.010
2499.87059 16.322 0.012
2500.87612 16.196 0.010
2501.86509 16.448 0.011
2502.84526 16.083 0.012
2508.75658 16.332 0.016
2516.78783 16.274 0.013
2517.83458 15.736 0.008
2518.80600 16.263 0.013
2519.84292 16.435 0.011
2520.80231 16.155 0.012
2521.83440 16.423 0.010
2524.83271 15.961 0.011
2526.78890 15.730 0.007
2534.84525 16.342 0.014
2535.82544 15.794 0.009
2537.71322 16.384 0.015
2538.80922 16.195 0.012
2539.71202 16.449 0.012
2540.75390 16.177 0.014
2541.72390 16.379 0.012
2542.69369 15.944 0.009
2544.67323 15.751 0.008
2545.68728 16.227 0.010
2547.70527 16.183 0.012
2548.72273 16.490 0.013
2550.71787 16.454 0.016
2551.70447 16.012 0.010
2552.72052 16.365 0.011
2554.71370 16.306 0.011
2555.72165 15.705 0.008
2556.70066 16.225 0.010
2557.71319 16.437 0.010
2558.66968 16.113 0.009
2559.62658 16.402 0.012
2560.65965 16.017 0.008
2562.67807 15.887 0.009
2563.68603 16.324 0.011
2564.70141 15.727 0.008
2565.69133 16.250 0.012
2566.67163 16.367 0.011
2568.70262 16.462 0.013
2571.65626 15.976 0.011
2573.66869 15.810 0.011
2574.65253 16.270 0.010
2576.68673 16.192 0.013
2577.63939 16.457 0.017
2578.63949 16.098 0.010
2579.64613 16.378 0.014
2580.65825 15.995 0.008
2583.62956 16.271 0.013
2584.63694 15.839 0.009
2586.63580 16.456 0.011
2587.61956 16.141 0.010
2588.72994 16.405 0.012
2589.61041 16.022 0.009
2590.62464 16.388 0.016
2591.64775 15.906 0.009
2593.61677 15.695 0.007
2594.62053 16.342 0.016
2596.59606 16.161 0.013
2597.58324 16.409 0.012
2598.66376 16.080 0.009
2599.61655 16.349 0.013
2607.63779 16.150 0.014
2610.55754 16.304 0.012
2613.55130 16.081 0.011
2615.58018 16.475 0.014
2619.56783 16.367 0.012
2621.57693 16.298 0.013
2625.55945 16.206 0.015
2632.55842 16.235 0.011
2636.55439 16.076 0.011
2639.55408 16.350 0.012
2642.56364 15.785 0.010
2646.57566 16.392 0.011
2651.54854 15.686 0.009
2654.56959 16.137 0.013
2657.56839 16.356 0.013
2660.57192 15.794 0.010
2671.56183 15.700 0.008
2673.57362 16.464 0.018
2676.53501 16.076 0.010
2679.54942 16.301 0.011
2682.55155 16.344 0.014
2777.91402 16.369 0.015
2804.88096 16.422 0.013
2811.91542 15.712 0.010
2814.95109 16.153 0.013
2817.93759 16.328 0.014
2830.91470 16.277 0.014
2831.79244 16.307 0.012
2832.75842 16.161 0.011
2832.93634 16.217 0.010
2833.87633 16.456 0.015
2835.88499 16.369 0.011
2837.88602 16.346 0.018
2838.94323 15.955 0.013
2840.83597 15.788 0.010
2843.83739 16.134 0.010
2844.88320 16.415 0.011
2845.92923 16.102 0.013
2849.86663 15.709 0.008
2850.89940 16.358 0.018
2851.94296 15.914 0.011
2852.81361 16.154 0.012
2854.83935 16.051 0.011
2856.82630 15.937 0.012
2858.92033 15.833 0.008
2860.88635 15.749 0.008
2861.75751 16.171 0.009
2862.93654 16.423 0.015
2863.84572 16.121 0.013
2865.84257 16.004 0.009
2866.89225 16.372 0.013
2867.83977 15.874 0.009
2869.91754 15.729 0.008
2870.82654 16.219 0.010
2871.86945 16.353 0.012
2875.81580 16.334 0.014
2876.78671 15.885 0.009
2879.75021 16.247 0.010
2883.83637 16.043 0.008
2885.77120 15.938 0.010
2888.81948 16.226 0.012
2892.81087 16.123 0.012
