 466.55029 16.950 0.010
 466.56554 16.982 0.010
 466.59613 16.990 0.010
 466.62566 16.905 0.009
 467.54351 17.169 0.011
 467.57299 17.198 0.012
 467.60247 17.165 0.011
 467.63196 17.149 0.010
 469.55288 17.100 0.013
 469.59150 17.068 0.011
 469.62316 17.156 0.011
 471.60543 17.046 0.011
 471.62067 17.012 0.011
 472.53758 17.278 0.016
 472.55236 17.216 0.017
 472.56703 17.179 0.012
 472.58166 17.209 0.012
 622.88386 17.292 0.016
 624.91044 17.162 0.013
 625.89788 17.246 0.011
 626.86939 17.089 0.012
 627.85563 17.139 0.013
 628.89670 16.939 0.011
 629.89451 17.206 0.014
 631.92546 17.128 0.015
 632.86598 17.285 0.014
 633.90142 17.000 0.011
 635.89626 16.889 0.011
 643.86527 17.235 0.017
 645.83697 17.048 0.012
 647.79472 17.093 0.019
 649.79211 17.193 0.017
 652.83930 17.005 0.011
 656.85246 17.319 0.011
 657.82472 17.043 0.014
 658.86503 17.378 0.023
 663.77131 17.235 0.018
 664.87624 16.986 0.012
 665.82350 17.198 0.009
 666.83405 16.899 0.010
 667.85328 17.122 0.010
 668.82411 17.226 0.009
 670.78967 17.253 0.013
 671.81171 16.915 0.009
 672.81725 17.152 0.010
 673.78463 17.012 0.012
 684.74502 17.201 0.011
 685.79987 16.943 0.011
 686.70116 17.105 0.012
 687.78250 17.255 0.011
 688.72452 16.983 0.010
 689.75168 17.222 0.011
 697.71784 16.909 0.011
 698.78894 17.099 0.011
 699.68795 17.258 0.011
 700.72874 17.075 0.011
 701.70097 17.213 0.013
 704.72895 17.076 0.013
 706.69462 17.268 0.018
 707.73218 17.010 0.014
 708.75634 17.192 0.014
 712.75689 17.151 0.016
 713.73826 17.229 0.011
 714.75323 16.989 0.010
 715.71878 17.185 0.014
 716.68687 17.038 0.010
 726.66947 17.025 0.013
 728.68018 17.005 0.011
 729.68234 17.126 0.012
 730.66670 17.239 0.012
 733.63318 16.918 0.013
 739.65314 17.183 0.014
 741.61895 17.122 0.010
 742.59520 17.323 0.014
 744.64232 17.271 0.014
 745.59324 16.982 0.012
 746.78403 17.278 0.013
 747.65455 17.098 0.011
 748.61631 17.105 0.012
 749.62166 17.221 0.015
 750.61551 16.992 0.011
 751.62393 17.226 0.015
 752.73832 16.978 0.014
 753.67397 17.151 0.013
 759.63184 17.032 0.011
 760.65750 17.130 0.011
 761.63353 17.309 0.012
 761.73878 17.246 0.016
 762.62490 17.039 0.013
 762.65446 17.069 0.013
 763.64113 17.223 0.014
 763.75188 17.243 0.015
 765.57319 17.248 0.019
 766.61067 17.175 0.016
 766.71354 17.119 0.015
 767.61816 17.093 0.017
 767.67981 17.253 0.024
 769.60100 16.958 0.012
 769.67473 16.986 0.013
 770.60713 17.226 0.015
 771.64020 16.963 0.012
 772.60203 17.120 0.012
 773.60716 17.288 0.012
 773.75936 17.312 0.018
 774.60014 17.053 0.011
 775.55806 17.202 0.012
 776.63898 16.900 0.011
 777.61324 17.140 0.011
 778.61660 17.138 0.016
 779.64356 17.149 0.017
 779.75383 17.151 0.014
 780.64336 17.315 0.015
 781.55768 16.990 0.012
 781.73817 17.069 0.014
 782.62319 17.269 0.016
 782.74706 17.203 0.015
 783.54023 16.938 0.010
 784.58222 16.978 0.014
 784.67420 17.140 0.011
 785.60904 17.323 0.013
 785.75463 17.161 0.011
 786.61273 17.073 0.011
 786.62961 17.023 0.011
 787.69317 17.239 0.012
 788.62599 16.938 0.011
 788.65155 16.960 0.011
 790.57469 17.073 0.011
 792.55265 17.255 0.012
 795.61733 16.893 0.011
 796.54625 17.138 0.017
 796.73160 17.319 0.021
 797.70639 17.088 0.013
 798.56904 17.078 0.011
 799.70700 17.281 0.013
 800.62203 16.962 0.011
 802.68200 16.996 0.017
 805.60935 17.063 0.015
 806.61954 17.228 0.016
 808.55096 17.145 0.016
 816.68195 17.191 0.012
 817.59204 17.023 0.010
 819.55481 16.918 0.011
 820.63111 17.113 0.011
 822.55169 17.072 0.011
 824.57752 17.068 0.013
 825.65062 17.239 0.015
 828.61076 17.199 0.011
 829.57739 17.032 0.011
 832.58428 17.191 0.013
