2104.87644 17.139 0.012
2112.91678 16.818 0.010
2115.89281 17.201 0.015
2116.92070 17.112 0.014
2117.87910 16.940 0.012
2123.87471 16.889 0.012
2128.87462 17.022 0.016
2130.81342 16.521 0.010
2131.80644 17.247 0.016
2132.85117 17.207 0.016
2133.86369 17.127 0.016
2134.85679 16.955 0.016
2135.89114 16.824 0.011
2136.89751 16.508 0.011
2140.86024 16.944 0.014
2141.77047 16.572 0.011
2142.86696 16.945 0.012
2143.87582 17.217 0.015
2144.79540 17.160 0.012
2156.72084 17.078 0.015
2160.80004 17.250 0.016
2162.81039 17.088 0.012
2165.79788 17.192 0.015
2166.80122 17.253 0.014
2167.73449 17.130 0.012
2168.75907 17.029 0.012
2172.79735 17.204 0.014
2173.75337 17.133 0.012
2174.73712 16.968 0.011
2184.74657 17.155 0.016
2185.71001 17.037 0.015
2186.73483 16.856 0.015
2187.65483 16.537 0.012
2190.73656 17.126 0.014
2192.70495 16.776 0.010
2193.72587 16.471 0.008
2194.69697 17.215 0.014
2200.71138 17.233 0.016
2203.59962 16.802 0.011
2206.64932 17.225 0.018
2208.69342 17.047 0.014
2211.70135 17.225 0.015
2212.68794 17.210 0.019
2214.68796 16.994 0.015
2215.72396 16.835 0.014
2217.68311 17.192 0.016
2219.72011 17.159 0.019
2223.67446 17.244 0.016
2225.63868 17.069 0.012
2227.53280 16.802 0.016
2228.60039 17.223 0.015
2230.53847 17.096 0.015
2232.55147 16.702 0.010
2234.59349 17.207 0.014
2236.58275 17.077 0.014
2239.53025 17.229 0.016
2241.57504 17.156 0.014
2243.61340 16.895 0.012
2249.56956 16.831 0.010
2251.62351 17.260 0.015
2254.56840 16.982 0.014
2256.59462 16.504 0.011
2259.61546 17.120 0.012
2262.62195 16.554 0.011
2266.61380 16.967 0.014
2271.58872 17.044 0.014
2273.58795 16.551 0.011
2276.58262 17.142 0.016
2280.57654 17.197 0.016
2285.57249 16.822 0.010
2289.60832 16.968 0.011
2291.61357 16.909 0.011
2293.61674 17.194 0.014
2295.61345 16.906 0.012
2297.61800 17.186 0.014
2299.61265 17.182 0.015
2453.88421 16.771 0.015
2460.93090 16.699 0.014
2464.88828 16.885 0.011
2466.88177 17.267 0.019
2468.87602 17.167 0.014
2470.86701 16.829 0.011
2472.88707 17.221 0.012
2481.87261 16.928 0.016
2483.93399 16.503 0.010
2486.93482 17.144 0.016
2489.81557 17.232 0.014
2490.81308 17.230 0.019
2496.79189 17.211 0.014
2497.81906 17.125 0.015
2498.81937 16.954 0.012
2499.90441 16.841 0.011
2500.91278 16.522 0.010
2501.89932 17.214 0.014
2502.87960 17.201 0.015
2508.79020 17.127 0.023
2516.82258 16.821 0.012
2517.86960 16.585 0.011
2518.84387 17.212 0.015
2519.79514 17.189 0.012
2520.83733 17.138 0.014
2521.78793 16.966 0.012
2524.79085 17.230 0.016
2526.82280 17.087 0.011
2529.78135 17.237 0.014
2535.74095 17.232 0.016
2537.74743 17.135 0.018
2538.84794 17.037 0.015
2539.75046 16.760 0.011
2540.78814 16.478 0.010
2542.73212 17.196 0.014
2544.70719 16.889 0.011
2545.72561 16.657 0.010
2547.74376 17.244 0.015
2548.75680 17.188 0.015
2550.75192 16.900 0.011
2551.73909 16.595 0.010
2552.75446 17.216 0.014
2553.69524 17.188 0.016
2554.74759 17.158 0.014
2555.75556 17.042 0.012
2556.73480 16.842 0.011
2557.74714 16.531 0.010
2558.70366 17.214 0.014
2559.66060 17.198 0.014
2560.69373 17.103 0.012
2561.73928 16.984 0.015
2562.71193 16.744 0.012
2563.71997 16.620 0.011
2564.73634 17.206 0.018
2565.73839 17.185 0.015
2566.71734 17.088 0.015
2571.69848 17.181 0.016
2572.77308 17.091 0.018
2573.71123 16.880 0.015
2574.69096 16.540 0.010
2576.73540 17.232 0.015
2577.69365 17.145 0.015
2578.67869 17.018 0.015
2579.68888 16.822 0.014
2580.69713 16.494 0.010
2583.67337 17.110 0.015
2584.67568 16.943 0.012
2587.65384 17.238 0.016
2588.66573 17.189 0.015
2589.65879 17.076 0.014
2590.66669 16.903 0.012
2591.69444 16.686 0.011
2593.65125 17.219 0.016
2594.65777 17.153 0.016
2596.63043 16.832 0.014
2597.61930 16.493 0.012
2598.69799 17.202 0.016
2599.65853 17.199 0.018
2608.55919 16.566 0.011
2610.59581 17.254 0.018
2615.62285 17.244 0.016
2620.59321 16.485 0.010
2622.54101 17.168 0.015
2625.59439 16.772 0.015
2629.54127 17.050 0.015
2632.57933 17.207 0.014
2636.57990 16.860 0.014
2639.57503 17.220 0.014
