2104.88767 16.224 0.008
2112.88129 16.084 0.008
2115.84972 16.187 0.009
2116.93213 15.942 0.008
2117.84885 16.142 0.008
2123.88620 15.948 0.008
2125.77122 16.285 0.012
2128.88581 16.003 0.008
2129.91370 16.207 0.008
2130.89077 15.965 0.008
2131.77972 16.119 0.008
2132.86261 16.255 0.009
2133.83554 16.060 0.008
2134.86812 16.223 0.010
2136.90886 16.194 0.008
2137.86743 16.007 0.009
2140.87149 16.070 0.008
2141.78171 16.223 0.010
2142.84013 15.987 0.008
2143.89115 16.198 0.008
2144.77115 16.096 0.008
2156.73197 15.932 0.008
2160.81159 16.272 0.008
2161.69043 16.008 0.008
2162.82389 16.222 0.008
2166.65190 16.079 0.008
2167.70798 16.263 0.008
2168.77030 16.063 0.008
2171.77734 16.175 0.008
2172.82107 16.092 0.008
2173.76457 16.101 0.008
2174.69095 16.243 0.008
2177.69643 15.961 0.008
2184.75769 15.955 0.008
2186.74600 16.206 0.010
2189.74761 16.029 0.008
2190.74773 16.219 0.008
2191.62172 15.998 0.008
2192.71543 16.166 0.007
2193.74265 16.212 0.007
2194.70734 16.081 0.008
2200.72236 16.232 0.008
2203.61028 15.991 0.008
2208.70678 16.083 0.008
2211.71333 16.232 0.008
2212.69916 15.975 0.007
2217.69372 16.004 0.008
2219.73049 15.968 0.008
2221.58238 16.268 0.009
2223.63245 16.227 0.009
2225.65008 16.200 0.008
2227.54333 16.117 0.010
2228.61131 16.280 0.008
2230.59841 16.237 0.008
2232.61869 16.193 0.008
2234.60403 16.126 0.008
2236.59316 16.054 0.008
2239.54204 16.195 0.009
2241.58563 16.135 0.008
2243.62385 16.047 0.008
2249.58473 16.266 0.008
2251.58632 16.205 0.008
2254.58770 16.133 0.008
2256.60590 16.263 0.009
2263.54437 16.264 0.010
2265.57973 16.221 0.008
2270.60412 16.250 0.008
2274.58499 16.161 0.009
2276.59569 16.097 0.008
2278.57238 16.024 0.008
2283.60250 16.101 0.008
2290.55570 16.096 0.008
2292.61545 16.022 0.008
2294.62002 15.931 0.008
2296.58030 16.206 0.010
2298.58883 16.242 0.010
2300.58406 16.201 0.008
2303.56784 16.231 0.011
2453.89625 16.018 0.009
2462.90003 15.923 0.008
2464.90063 16.214 0.008
2466.89304 16.239 0.010
2468.88906 16.208 0.008
2470.87826 16.146 0.008
2472.86067 16.087 0.007
2483.94583 15.940 0.008
2488.76591 15.976 0.008
2489.82819 16.210 0.008
2490.82421 16.029 0.009
2492.80987 16.269 0.009
2496.80802 16.196 0.008
2497.83077 16.040 0.008
2498.83094 16.131 0.008
2499.91866 16.253 0.008
2500.92439 16.083 0.008
2501.91505 16.240 0.008
2502.89093 16.005 0.008
2511.75530 16.128 0.009
2516.88066 15.980 0.008
2517.88117 16.184 0.008
2518.85706 16.043 0.008
2519.76845 16.110 0.008
2520.84878 16.282 0.008
2521.73861 16.047 0.008
2524.76424 16.189 0.009
2529.74608 16.207 0.008
2535.75240 16.028 0.008
2537.75890 15.949 0.008
2537.77786 15.944 0.008
2538.85556 16.188 0.009
2538.86357 16.170 0.009
2539.75416 16.191 0.008
2540.80108 16.115 0.010
2541.76953 16.261 0.009
2542.73595 16.019 0.008
2544.71853 15.941 0.007
2545.73333 16.161 0.008
2547.74735 16.095 0.008
2548.76803 16.259 0.008
2550.76308 16.217 0.008
2551.75051 15.951 0.008
2552.76564 16.167 0.008
2553.70641 16.250 0.009
2554.75890 16.096 0.008
2555.76685 16.257 0.008
2556.74601 16.028 0.008
2557.75840 16.213 0.008
2558.71485 15.950 0.007
2559.67198 16.144 0.008
2560.70502 16.259 0.008
2561.75047 16.095 0.008
2562.72321 16.236 0.008
2563.73118 16.020 0.008
2564.75856 16.219 0.009
2565.74872 15.943 0.008
2566.72356 16.153 0.008
2571.71006 16.204 0.009
2573.71515 16.152 0.010
2574.70263 16.277 0.008
2576.74181 16.253 0.008
2577.70029 16.001 0.008
2578.68226 16.207 0.009
2579.69284 16.005 0.008
2580.70443 16.146 0.008
2583.68122 16.224 0.008
2584.68389 15.982 0.008
2587.66546 16.135 0.008
2588.67807 16.272 0.009
2589.67022 16.062 0.008
2590.67867 16.233 0.008
2591.70595 15.991 0.008
2593.66300 16.059 0.008
2594.66996 16.141 0.008
2596.64393 16.061 0.010
2597.63094 16.224 0.009
2598.70932 15.985 0.008
2599.67292 16.190 0.009
2609.53326 16.250 0.009
2611.58250 16.210 0.011
2614.54742 16.200 0.009
2618.57899 16.220 0.008
2622.55575 16.094 0.008
2626.51961 15.925 0.011
2629.56539 16.090 0.009
2640.54918 15.946 0.008
2643.55184 16.070 0.008
2649.55804 16.248 0.008
2652.54372 15.992 0.008
2655.55505 16.152 0.009
2658.53191 16.222 0.012
2662.53548 16.136 0.010
2665.54633 16.233 0.008
2670.53266 16.289 0.011
2674.55711 16.202 0.008
2677.54066 16.263 0.011
2678.68220 16.099 0.008
2680.54778 15.992 0.008
2684.52736 16.269 0.011
2804.81291 16.070 0.011
2805.90829 16.252 0.012
2812.92327 16.269 0.010
2815.93368 15.936 0.008
2818.94600 16.105 0.008
2829.88032 15.957 0.008
2831.88117 16.245 0.009
2832.84518 16.070 0.008
2833.92227 16.242 0.010
2836.91140 15.949 0.008
2837.92567 16.166 0.011
2838.91330 16.226 0.009
2840.86203 16.231 0.008
2843.88617 15.957 0.008
2844.92741 16.159 0.008
2848.85333 15.999 0.009
2849.91211 16.219 0.008
2851.83909 16.122 0.008
2852.87225 16.284 0.009
2854.88359 16.240 0.008
2857.89097 15.976 0.008
2859.87826 16.283 0.008
2860.93062 16.079 0.008
2861.80252 16.208 0.008
2862.85125 15.988 0.008
2863.89027 16.201 0.010
2865.77558 16.114 0.008
2866.77157 16.273 0.009
2867.86211 16.057 0.008
2869.82827 15.961 0.008
2870.87111 16.188 0.008
2872.79503 16.105 0.008
2877.80401 16.189 0.008
2879.82665 16.112 0.008
2884.77547 16.184 0.008
2886.78834 16.130 0.008
2888.73154 16.019 0.008
2890.77001 15.964 0.009
2893.79874 16.111 0.008
2895.77264 16.020 0.008
2897.75716 15.936 0.008
2899.78950 16.149 0.008
2903.80849 16.213 0.007
2906.75686 16.212 0.008
2908.73463 16.248 0.008
2910.72888 16.205 0.009
2912.73472 16.141 0.007
2916.74758 16.002 0.007
2918.72459 15.944 0.008
2922.72752 16.237 0.009
2924.72378 16.214 0.008
2926.65919 16.134 0.009
2929.72057 16.252 0.009
2931.69806 16.198 0.008
2933.70861 16.139 0.008
2935.67273 16.060 0.008
2937.70220 15.988 0.008
2939.63751 16.066 0.008
2941.66473 16.283 0.008
2943.66093 16.249 0.008
2944.66341 15.989 0.008
2946.64350 16.068 0.008
2947.67129 16.122 0.009
2949.65217 16.056 0.008
2951.68471 15.990 0.008
2953.63270 16.089 0.008
2955.61731 16.276 0.010
2957.63356 16.216 0.008
2960.65119 16.087 0.007
2964.66383 16.216 0.009
2966.60761 16.174 0.008
2969.63290 16.281 0.008
2971.65973 16.225 0.008
2974.53449 16.236 0.009
2976.56758 16.257 0.009
2978.55544 16.219 0.009
2980.61027 16.175 0.009
2982.57499 16.107 0.008
2984.60583 16.043 0.009
2986.61838 15.951 0.008
2989.56988 16.106 0.008
2992.58602 16.215 0.008
2996.59137 16.102 0.008
2999.58820 16.209 0.008
3003.53243 16.086 0.011
3006.57932 16.209 0.008
3009.57140 16.249 0.009
3013.58386 16.203 0.008
3017.57255 16.085 0.008
3020.54730 16.202 0.008
3022.57492 16.144 0.008
3024.57402 16.081 0.008
3026.54425 15.985 0.008
3028.54503 15.991 0.008
3030.54877 16.272 0.008
3032.56591 16.240 0.008
3034.56543 16.198 0.008
3038.55650 16.066 0.008
3180.91941 16.004 0.008
3184.91124 16.228 0.008
3193.93543 16.250 0.008
3196.90640 15.954 0.007
3202.89893 16.204 0.008
3204.86899 16.124 0.008
3206.88181 16.072 0.008
3211.79327 16.128 0.008
3211.83016 16.119 0.008
3216.78405 16.175 0.009
3217.83415 16.047 0.009
3222.87684 15.991 0.008
3224.83081 16.064 0.007
3228.80874 16.224 0.009
3230.78629 16.170 0.008
3238.81330 16.103 0.008
3239.85268 16.123 0.008
3241.75486 16.029 0.008
3242.79077 16.212 0.008
3244.72778 16.176 0.008
3245.83161 16.100 0.008
3246.82857 16.110 0.008
3248.73338 16.032 0.008
3250.79432 15.948 0.007
3253.74796 16.092 0.008
3256.73101 16.195 0.008
3260.70371 16.072 0.008
3262.73960 16.019 0.007
3264.69136 15.967 0.007
3266.76228 16.212 0.008
3268.69575 16.237 0.008
3270.75960 16.213 0.008
3271.72337 15.967 0.007
3273.68219 16.271 0.008
3275.67265 16.238 0.010
3276.76670 16.036 0.008
3278.63126 16.044 0.008
3280.67881 16.274 0.007
3282.66953 16.238 0.006
3286.63257 16.166 0.007
3288.64627 16.062 0.006
3291.62141 16.203 0.008
3294.63326 16.280 0.008
3296.60054 16.248 0.008
