2104.87278 16.329 0.008
2112.91310 16.383 0.009
2115.88914 16.212 0.009
2116.91702 16.382 0.010
2117.87540 16.233 0.008
2123.87100 16.268 0.009
2128.87091 16.281 0.010
2130.80969 16.286 0.009
2131.80271 16.296 0.009
2132.84744 16.246 0.010
2133.85849 16.302 0.010
2134.85306 16.220 0.010
2135.88740 16.318 0.008
2136.89375 16.165 0.010
2140.85651 16.175 0.010
2141.76669 16.316 0.010
2142.86349 16.177 0.009
2143.86408 16.332 0.009
2144.79191 16.177 0.007
2156.71706 16.221 0.009
2160.79627 16.265 0.009
2162.80662 16.257 0.008
2165.79408 16.323 0.009
2166.79744 16.294 0.008
2167.73069 16.318 0.009
2168.75525 16.273 0.009
2172.79356 16.306 0.009
2172.81303 16.316 0.009
2173.74958 16.221 0.008
2174.73333 16.297 0.008
2177.68143 16.205 0.008
2184.74276 16.349 0.010
2185.70619 16.168 0.010
2187.65102 16.173 0.010
2189.73264 16.224 0.010
2190.73273 16.346 0.010
2192.70142 16.367 0.008
2193.72234 16.221 0.008
2194.69344 16.375 0.009
2200.70785 16.371 0.009
2203.59609 16.259 0.009
2206.64580 16.327 0.010
2211.69781 16.320 0.009
2212.68442 16.213 0.009
2214.68442 16.209 0.010
2215.72044 16.333 0.010
2217.67959 16.334 0.010
2219.71656 16.349 0.010
2222.76587 16.203 0.010
2223.67096 16.366 0.010
2225.63517 16.352 0.009
2228.59688 16.182 0.008
2230.53499 16.209 0.009
2232.54798 16.208 0.008
2234.58999 16.232 0.008
2236.57925 16.235 0.009
2239.52677 16.367 0.010
2241.57156 16.379 0.010
2243.60994 16.332 0.009
2249.56609 16.263 0.008
2251.61618 16.212 0.008
2254.56495 16.318 0.010
2256.59116 16.336 0.010
2259.61205 16.182 0.008
2262.61853 16.350 0.010
2266.61040 16.372 0.010
2271.58533 16.235 0.009
2273.58457 16.234 0.010
2276.57923 16.361 0.010
2280.57316 16.323 0.010
2285.56912 16.308 0.008
2289.60500 16.318 0.009
2291.61024 16.329 0.009
2293.60656 16.342 0.009
2295.60327 16.344 0.009
2297.60784 16.336 0.009
2299.60249 16.343 0.010
2301.59402 16.357 0.011
2460.92727 16.328 0.012
2464.88465 16.340 0.009
2466.87816 16.336 0.010
2468.87241 16.345 0.009
2470.86334 16.351 0.009
2472.88343 16.376 0.008
2481.86891 16.245 0.010
2483.93030 16.273 0.009
2486.93111 16.284 0.010
2489.81187 16.290 0.008
2497.80833 16.317 0.009
2498.81563 16.188 0.009
2499.90067 16.331 0.009
2500.90908 16.160 0.009
2501.89560 16.342 0.009
2502.87587 16.166 0.009
2508.78646 16.188 0.011
2516.81882 16.235 0.009
2517.86582 16.369 0.010
2518.84009 16.247 0.009
2519.79137 16.369 0.009
2520.83355 16.241 0.010
2521.78414 16.358 0.009
2524.78705 16.282 0.010
2526.81901 16.284 0.008
2529.77755 16.273 0.008
2535.73716 16.210 0.009
2537.74363 16.183 0.010
2538.84413 16.327 0.010
2539.74006 16.170 0.008
2540.78432 16.333 0.010
2541.75210 16.168 0.008
2542.72173 16.346 0.009
2544.70339 16.337 0.009
2545.71523 16.180 0.008
2547.73337 16.201 0.008
2548.75299 16.353 0.009
2550.74811 16.376 0.010
2551.73528 16.211 0.009
2552.75066 16.376 0.009
2553.69144 16.226 0.010
2554.74379 16.379 0.009
2555.75177 16.239 0.009
2556.73099 16.394 0.009
2557.74333 16.251 0.008
2558.69987 16.379 0.009
2559.65678 16.248 0.009
2560.68991 16.383 0.009
2562.70812 16.357 0.010
2563.71614 16.278 0.009
2564.73253 16.324 0.010
2565.72798 16.279 0.010
2566.70696 16.300 0.009
2571.69468 16.323 0.010
2572.76270 16.191 0.010
2573.70082 16.324 0.010
2574.68056 16.198 0.008
2576.72503 16.180 0.008
2577.68326 16.332 0.010
2578.66833 16.187 0.009
2579.67847 16.339 0.010
2580.68676 16.187 0.008
2583.66298 16.356 0.010
2584.66529 16.197 0.009
2587.65004 16.357 0.010
2588.66191 16.215 0.009
2589.64091 16.373 0.009
2590.65788 16.212 0.008
2591.69067 16.373 0.010
2593.64746 16.380 0.010
2594.65399 16.253 0.010
2596.62665 16.226 0.010
2597.61549 16.378 0.010
2598.69423 16.259 0.010
2599.65474 16.373 0.011
2610.59208 16.316 0.010
2613.58361 16.218 0.010
2615.61918 16.177 0.009
2620.58958 16.340 0.010
2622.53734 16.348 0.009
2625.59074 16.200 0.010
2629.53101 16.210 0.009
2632.56907 16.379 0.009
2636.56551 16.383 0.010
2639.56478 16.272 0.009
2643.53775 16.288 0.010
2649.54282 16.322 0.009
2651.57940 16.326 0.010
2655.53632 16.342 0.011
2658.55271 16.191 0.010
2661.56527 16.360 0.008
2665.53227 16.360 0.010
2669.55840 16.357 0.009
2674.54252 16.260 0.009
2676.56335 16.262 0.008
2680.53305 16.282 0.010
2683.55759 16.245 0.010
2804.83551 16.244 0.011
2805.89192 16.379 0.013
2811.94494 16.272 0.010
2815.91877 16.219 0.009
2818.92663 16.325 0.009
2829.86539 16.184 0.010
2831.85794 16.213 0.010
2832.80890 16.351 0.010
2833.90749 16.222 0.010
2835.89624 16.226 0.009
2838.88017 16.368 0.010
2840.88536 16.364 0.010
2843.87133 16.257 0.008
2844.91266 16.334 0.010
2848.81933 16.334 0.011
2849.89738 16.295 0.009
2850.92892 16.232 0.009
2852.85755 16.241 0.011
2854.86890 16.211 0.009
2857.87620 16.337 0.010
2860.91585 16.170 0.008
2861.78757 16.319 0.009
2862.87367 16.168 0.009
2863.87556 16.345 0.012
2865.79800 16.327 0.010
2867.78749 16.352 0.009
2868.82811 16.172 0.008
2869.84910 16.356 0.010
2870.85619 16.210 0.009
2872.78030 16.209 0.008
2875.84742 16.368 0.010
2876.81638 16.229 0.008
2877.84585 16.369 0.009
2879.81061 16.384 0.008
2884.76068 16.271 0.008
2886.76644 16.275 0.010
2890.73240 16.311 0.012
2893.78394 16.216 0.009
2895.79479 16.189 0.008
2897.74236 16.181 0.010
2899.77466 16.172 0.008
2903.79339 16.184 0.008
2906.74215 16.358 0.009
2908.71917 16.344 0.009
2910.71401 16.352 0.010
2912.71929 16.372 0.008
2916.73261 16.378 0.008
2918.70967 16.384 0.010
2922.70921 16.353 0.010
2924.65004 16.353 0.009
2926.64415 16.347 0.010
2929.70557 16.312 0.010
2931.68145 16.315 0.009
2933.69364 16.333 0.008
2935.65654 16.335 0.010
2937.68167 16.334 0.010
2939.65987 16.351 0.010
2940.67415 16.192 0.008
2942.67742 16.189 0.009
2943.64617 16.353 0.010
2944.62992 16.192 0.010
2946.62850 16.190 0.009
2947.65651 16.353 0.010
2949.63736 16.362 0.010
2950.58885 16.211 0.009
2951.66977 16.370 0.010
2953.61756 16.375 0.010
2955.60257 16.391 0.011
2957.61621 16.387 0.009
2965.67312 16.265 0.009
2968.63567 16.311 0.010
2971.64343 16.209 0.009
2973.63196 16.188 0.009
2975.52874 16.214 0.009
2977.62439 16.181 0.010
2979.60467 16.180 0.010
2982.55927 16.344 0.010
2986.60059 16.363 0.009
2988.57306 16.381 0.009
2990.59186 16.388 0.010
2993.59390 16.247 0.008
2997.53768 16.254 0.009
3000.59788 16.318 0.009
3003.57340 16.304 0.010
3006.56301 16.260 0.008
3009.55637 16.320 0.010
3013.56299 16.329 0.009
3017.55747 16.349 0.010
3020.53257 16.191 0.009
3022.56005 16.198 0.009
3024.55923 16.198 0.009
3026.52929 16.215 0.010
3028.53017 16.215 0.011
3030.53328 16.249 0.009
3032.55128 16.258 0.010
3034.55079 16.258 0.008
3038.54163 16.288 0.010
3179.93291 16.181 0.007
3184.89677 16.351 0.010
3193.91979 16.210 0.008
3196.89180 16.376 0.009
3202.87973 16.365 0.009
3203.92421 16.240 0.005
3206.86711 16.337 0.008
3210.93357 16.233 0.007
3211.84970 16.305 0.009
3216.76937 16.231 0.010
3217.81927 16.317 0.010
3224.81619 16.177 0.007
3228.79409 16.195 0.008
3230.76760 16.190 0.007
3238.79866 16.253 0.008
3239.83779 16.361 0.009
3240.83493 16.271 0.010
3241.77686 16.384 0.009
3242.76756 16.272 0.009
3243.89071 16.309 0.010
3244.86939 16.287 0.010
3245.81688 16.322 0.009
3246.81371 16.288 0.008
3247.81794 16.285 0.009
3249.77143 16.276 0.009
3251.78400 16.242 0.007
3254.77009 16.325 0.008
3257.79715 16.166 0.007
3261.74310 16.161 0.007
3263.74001 16.184 0.007
3265.76541 16.191 0.008
3267.74811 16.208 0.007
3270.70182 16.356 0.009
3271.70449 16.220 0.008
3273.66301 16.211 0.010
3275.65777 16.228 0.010
3276.75182 16.352 0.010
3277.79073 16.250 0.008
3279.72224 16.271 0.008
3281.68804 16.260 0.007
3283.68244 16.283 0.006
3287.64873 16.289 0.007
3289.66354 16.294 0.007
3291.60191 16.290 0.008
3294.61846 16.250 0.007
3296.58483 16.216 0.008
3298.59269 16.187 0.006
3300.59530 16.179 0.009
3302.57629 16.175 0.008
3305.67230 16.361 0.009
3307.58885 16.345 0.010
3309.60959 16.364 0.009
3311.56513 16.369 0.009
3314.60417 16.223 0.009
3320.64208 16.268 0.007
3323.59447 16.371 0.008
3327.62256 16.280 0.009
3330.59381 16.314 0.009
3335.63846 16.179 0.010
3338.54531 16.334 0.009
3350.55663 16.369 0.008
3357.59373 16.260 0.008
3361.59313 16.261 0.008
3363.59944 16.327 0.010
3369.57641 16.314 0.007
3372.59240 16.177 0.007
3376.56842 16.190 0.008
3380.55479 16.191 0.008
3386.60162 16.232 0.007
3395.55362 16.342 0.010
3399.57748 16.314 0.010
3402.59437 16.310 0.008
3543.91056 16.177 0.008
3551.93133 16.204 0.008
3558.91508 16.376 0.008
3562.90585 16.353 0.007
3568.89740 16.281 0.007
3570.85525 16.288 0.010
3571.84551 16.282 0.010
3573.89089 16.286 0.010
3575.85071 16.315 0.008
3577.90728 16.326 0.008
3579.84815 16.310 0.007
3581.91708 16.330 0.008
