 621.86374 15.065 0.007
 627.91292 15.136 0.006
 628.92226 15.266 0.006
 632.92255 15.135 0.006
 633.92705 15.260 0.006
 635.92216 14.949 0.006
 643.89092 15.219 0.006
 645.89441 15.112 0.006
 649.86373 15.366 0.007
 656.90948 14.944 0.006
 657.85069 15.071 0.006
 658.92233 15.196 0.006
 664.81368 15.295 0.006
 664.90222 15.308 0.006
 665.88922 15.405 0.006
 666.89974 14.899 0.006
 667.91056 15.043 0.006
 668.88115 15.166 0.006
 670.84679 15.420 0.006
 671.86934 14.886 0.006
 672.92285 15.032 0.006
 673.72511 15.136 0.006
 684.80189 15.247 0.006
 685.74041 15.404 0.006
 686.78283 15.004 0.006
 688.88767 15.137 0.006
 689.77766 15.243 0.006
 697.74369 14.942 0.006
 698.88969 15.108 0.006
 699.74618 15.214 0.006
 700.75480 15.349 0.006
 701.72723 15.298 0.006
 704.69954 15.181 0.007
 706.72327 15.378 0.007
 707.75929 14.910 0.006
 708.72679 15.050 0.006
 712.72714 14.907 0.006
 713.76487 15.052 0.006
 714.78023 15.186 0.006
 716.71386 15.424 0.006
 720.68945 15.294 0.006
 722.65470 14.896 0.006
 726.74684 15.427 0.006
 728.64561 14.996 0.006
 729.71254 15.138 0.006
 730.63665 15.250 0.006
 733.69863 14.997 0.006
 739.76356 15.115 0.006
 741.69015 15.389 0.006
 742.78058 15.058 0.006
 744.73243 15.109 0.006
 745.68371 15.209 0.006
 747.62261 15.279 0.006
 748.58414 14.927 0.006
 749.59184 15.087 0.006
 750.58642 15.189 0.006
 751.59354 15.343 0.007
 752.79612 15.201 0.006
 753.73669 14.937 0.006
 754.70329 15.082 0.006
 755.59234 15.185 0.006
 759.59837 15.048 0.006
 760.60475 15.159 0.006
 761.60168 15.297 0.006
 762.59231 15.420 0.007
 762.72683 15.394 0.007
 763.61130 14.887 0.006
 763.69189 14.906 0.006
 763.78056 14.948 0.006
 764.69850 15.052 0.006
 765.64259 15.174 0.006
 766.53883 15.296 0.007
 766.67941 15.310 0.007
 767.58788 15.425 0.007
 767.64660 15.428 0.007
 767.74129 15.418 0.007
 769.57085 15.024 0.006
 770.55861 15.151 0.006
 771.57317 15.263 0.006
 772.57188 15.426 0.007
 772.75308 15.442 0.007
 773.63374 14.882 0.006
 774.66377 15.004 0.006
 775.61609 15.147 0.006
 776.60534 15.277 0.006
 776.75793 15.308 0.006
 777.55000 15.433 0.007
 778.58780 14.945 0.006
 778.67875 14.916 0.006
 779.56818 15.002 0.006
 779.72297 15.013 0.006
 780.57216 15.136 0.006
 780.74112 15.154 0.006
 781.62282 15.262 0.006
 782.55740 15.412 0.007
 782.65705 15.436 0.007
 783.60320 15.023 0.006
 784.64867 14.990 0.006
 785.54507 15.116 0.006
 786.55128 15.236 0.006
 787.63297 15.414 0.006
 788.56121 15.118 0.006
 790.60074 15.107 0.006
 795.58865 15.087 0.006
 796.57591 15.236 0.007
 796.70329 15.228 0.006
 797.55674 15.366 0.006
 798.62619 15.208 0.006
 800.56132 15.076 0.006
 802.65298 15.365 0.007
 806.55907 15.178 0.006
 808.57734 15.408 0.006
 816.65360 15.181 0.006
 817.64886 15.324 0.006
 819.62802 14.900 0.006
 822.61439 15.300 0.006
 824.63438 14.895 0.006
 825.62210 15.021 0.006
 828.66743 15.433 0.006
 829.63408 14.898 0.006
 830.55152 15.032 0.007
 832.64091 15.278 0.006
 834.54314 15.025 0.006
 836.60858 15.143 0.006
 838.62743 15.421 0.006
 840.62036 14.973 0.006
 842.63176 15.252 0.006
 843.62263 15.404 0.006
 845.60685 14.967 0.006
 850.59547 14.950 0.006
 855.60022 14.938 0.006
 856.56498 15.101 0.007
 858.53290 15.343 0.007
 860.53464 14.955 0.006
 867.53083 15.200 0.007
 874.52958 15.472 0.007
 963.91306 15.099 0.006
 986.89943 15.389 0.006
 987.91166 14.908 0.006
 996.89829 15.414 0.006
 998.83066 15.018 0.006
1003.83267 14.992 0.006
1005.85693 15.251 0.006
1008.88990 14.991 0.006
1020.85314 15.219 0.006
1025.83880 15.203 0.006
1035.80652 15.168 0.006
1037.83360 15.397 0.006
1038.85175 14.902 0.006
1041.83996 15.310 0.006
1045.80430 15.151 0.006
1049.83320 15.024 0.006
1053.72452 14.927 0.006
1058.79257 14.930 0.006
1059.83820 14.982 0.006
1061.82463 15.243 0.006
1064.78110 14.960 0.006
1069.69450 14.950 0.006
1074.67570 14.934 0.006
1077.67015 15.336 0.006
1079.67219 14.928 0.006
1081.71939 15.181 0.006
1084.65836 14.894 0.006
1087.67779 15.306 0.006
1090.64575 15.054 0.006
1092.70982 15.301 0.006
1094.70563 14.884 0.006
1095.73608 15.042 0.006
1102.67493 15.255 0.006
1107.64315 15.249 0.006
1112.68628 15.241 0.006
1117.62480 15.215 0.006
1122.63919 15.229 0.006
1128.58922 15.337 0.006
1132.61515 15.175 0.006
1138.66027 15.310 0.006
1140.66865 14.905 0.006
1144.69527 15.434 0.006
1151.60657 15.007 0.006
1154.56368 15.419 0.007
1157.57341 15.126 0.006
1160.59822 15.019 0.006
1163.67662 15.235 0.006
1164.72221 15.397 0.006
1170.57715 15.175 0.006
1178.69971 15.207 0.006
1182.69813 15.077 0.006
1185.64088 15.363 0.006
1187.67740 15.063 0.006
1190.54681 15.426 0.006
1202.62245 15.008 0.006
1208.59296 15.129 0.006
1211.59534 14.974 0.006
1216.58335 15.072 0.006
1219.58776 15.247 0.007
1228.53875 15.143 0.007
1235.53277 15.335 0.007
1329.82517 14.982 0.006
1330.93554 15.125 0.006
1335.90547 15.120 0.006
1347.93720 15.385 0.007
1349.93256 14.942 0.006
1355.92545 15.074 0.006
1366.88162 15.170 0.006
1367.90362 15.308 0.007
1369.89654 14.886 0.006
1374.89041 14.894 0.006
1395.85668 14.948 0.006
1397.87948 15.213 0.006
1401.89384 15.092 0.006
1402.89158 15.208 0.006
1407.90194 15.201 0.006
1412.80061 15.170 0.006
1418.77458 15.290 0.006
1432.79709 15.112 0.006
1435.72277 15.019 0.006
1439.82054 15.398 0.006
1442.78494 15.100 0.006
1447.71387 15.083 0.006
1451.70452 14.930 0.006
1454.70283 15.345 0.007
1460.64693 15.401 0.007
1462.67083 15.053 0.006
1470.62209 15.410 0.007
1475.66988 15.418 0.006
1478.59608 15.126 0.006
1481.60927 14.988 0.006
1484.61091 15.233 0.006
1487.57000 14.962 0.006
1489.59339 15.200 0.006
1491.65553 15.099 0.006
1494.70352 15.218 0.006
1495.55662 15.347 0.006
1499.52878 15.188 0.006
1502.61368 14.919 0.006
1506.60871 15.359 0.007
1509.59228 15.158 0.006
1514.66857 15.164 0.006
1517.58531 14.879 0.006
1520.62813 15.283 0.006
1522.65684 14.889 0.006
1525.55246 15.252 0.006
1528.65040 14.998 0.006
