2676.52813 17.261 0.019
2679.54150 16.774 0.011
2777.90653 17.143 0.018
2804.87353 17.263 0.018
2811.90798 16.985 0.016
2814.94365 17.239 0.015
2817.93020 17.076 0.015
2831.78504 17.280 0.019
2832.75103 17.220 0.016
2832.92898 17.273 0.015
2833.86895 17.187 0.018
2835.87758 16.791 0.011
2837.87866 17.290 0.021
2838.93584 17.150 0.018
2840.82858 16.937 0.013
2843.83003 17.079 0.012
2844.87583 16.929 0.011
2845.92182 16.847 0.012
2849.85927 16.791 0.011
2850.89202 17.311 0.017
2851.93559 17.295 0.017
2852.80626 17.130 0.015
2853.94568 17.019 0.019
2854.83200 16.769 0.012
2856.81895 17.211 0.018
2858.91300 16.954 0.011
2860.87899 17.268 0.014
2861.75017 17.156 0.012
2862.92917 17.097 0.015
2863.83841 16.823 0.014
2865.83527 17.260 0.014
2866.88493 17.167 0.016
2867.82496 16.986 0.011
2868.77261 17.031 0.013
2869.90560 17.306 0.016
2870.81920 17.225 0.013
2871.86213 17.123 0.013
2875.80850 17.187 0.015
2876.77940 17.016 0.012
2879.74292 17.219 0.012
2883.82909 17.305 0.013
2885.76388 17.081 0.011
2888.81219 17.271 0.017
2892.80358 17.283 0.019
2894.73275 17.135 0.015
2896.72983 17.048 0.012
2898.75079 17.201 0.013
2900.74966 16.875 0.010
2902.74918 17.272 0.012
2905.75637 16.775 0.010
2907.75776 17.244 0.012
2909.74687 16.943 0.009
2911.73824 17.279 0.011
2915.70971 17.297 0.013
2917.73582 17.173 0.011
2921.73358 17.255 0.015
2923.75551 16.986 0.013
2925.71850 17.265 0.013
2927.71599 17.070 0.014
2930.73409 17.291 0.016
2932.74060 17.030 0.012
2934.72040 17.269 0.013
2937.64443 16.896 0.012
2939.69708 17.279 0.014
2940.63717 17.192 0.011
2941.68702 17.078 0.011
2942.63717 16.794 0.010
2943.60836 17.279 0.016
2944.59297 17.253 0.015
2945.60974 17.171 0.021
2947.61923 16.707 0.010
2949.60053 17.215 0.014
2950.64530 17.108 0.012
2951.63247 16.914 0.012
2952.66138 16.940 0.013
2954.68631 17.247 0.018
2956.63229 16.816 0.010
2958.62669 17.261 0.016
2961.59780 16.760 0.014
2965.63620 16.933 0.011
2968.59754 17.178 0.015
2970.61679 16.831 0.011
2972.60128 17.257 0.015
2974.60201 17.005 0.012
2976.55172 17.304 0.016
2978.57781 17.087 0.014
2980.59466 17.132 0.017
2982.53987 17.157 0.014
2984.63077 16.884 0.012
2986.64088 17.260 0.016
2988.53325 16.943 0.014
2991.60632 17.225 0.014
2994.58863 17.019 0.013
2997.56080 17.053 0.012
3001.57728 17.177 0.014
3005.53533 17.233 0.019
3008.56164 17.070 0.018
3011.56503 17.083 0.016
3016.59169 17.004 0.014
3018.57813 17.312 0.017
3020.60619 17.145 0.014
3021.61901 16.984 0.010
3023.57491 17.287 0.014
3025.57339 17.089 0.013
3027.60691 17.170 0.013
3029.57880 17.170 0.014
3031.58336 16.802 0.010
3033.58571 17.270 0.015
3037.53274 17.290 0.017
3164.93313 16.730 0.010
3183.91512 17.198 0.013
3193.88290 17.294 0.016
3195.94210 17.106 0.012
3197.91757 17.068 0.013
3201.87501 16.825 0.010
3203.88297 17.242 0.011
3206.82083 17.019 0.013
3210.89688 16.934 0.011
3211.88828 17.128 0.013
3215.66442 17.282 0.019
3216.73243 17.298 0.019
3217.93293 17.262 0.018
3218.91758 17.176 0.020
3223.83842 17.097 0.015
3226.82868 17.224 0.014
3229.83583 16.775 0.009
3231.81795 17.232 0.018
3239.79634 17.276 0.014
3240.79359 17.286 0.017
3241.81795 17.169 0.013
3242.71728 16.977 0.013
3243.85373 16.851 0.012
3244.83092 17.319 0.017
3245.78006 17.238 0.015
3246.77250 17.119 0.015
3247.76629 16.937 0.011
3249.73097 17.243 0.014
3251.74449 17.050 0.010
3254.73162 17.256 0.012
3257.74804 16.721 0.009
3259.66723 17.227 0.015
3261.70531 16.912 0.010
3263.68801 17.274 0.011
3265.72242 17.056 0.010
3267.71125 17.281 0.011
3269.78767 17.205 0.017
3270.74450 17.003 0.012
3271.66732 16.789 0.011
3272.72452 17.290 0.013
3274.71039 17.117 0.012
3276.71483 17.046 0.014
3277.75362 17.295 0.014
3279.68517 17.072 0.012
3281.64393 17.294 0.012
3283.64540 17.151 0.010
3287.61161 17.222 0.013
3289.62268 16.866 0.010
3293.59946 17.045 0.010
3295.61825 17.288 0.010
3297.60003 17.108 0.010
3299.65638 16.701 0.007
3301.63060 17.188 0.014
3303.69287 16.973 0.011
3306.62541 17.172 0.010
3308.61315 16.778 0.011
3310.61228 17.250 0.014
3312.65632 17.008 0.012
3314.56711 17.293 0.018
3320.60497 17.175 0.011
3323.54845 17.255 0.013
3327.55993 16.940 0.011
3330.55418 17.061 0.013
3335.59899 17.049 0.013
3338.60260 17.286 0.012
3349.59890 17.060 0.010
3353.57801 17.154 0.013
3359.55452 16.928 0.012
3363.56188 17.055 0.013
3367.62118 17.187 0.013
3372.55193 17.113 0.012
3376.53124 17.149 0.014
3378.59816 16.885 0.011
3386.56462 17.121 0.010
3390.57818 17.222 0.016
3398.55995 17.286 0.014
3402.54833 16.888 0.010
3528.94050 17.145 0.015
3541.93329 17.229 0.011
3547.91789 17.097 0.011
3554.92610 17.302 0.014
3560.94825 17.235 0.013
3564.91042 17.263 0.011
3568.84127 17.294 0.013
3570.78198 17.088 0.016
3571.80432 16.917 0.015
3573.84180 17.310 0.015
3574.88082 17.207 0.013
3577.83947 17.310 0.013
3578.89804 17.259 0.011
3579.80287 17.162 0.011
3581.84782 16.797 0.010
3581.87054 16.792 0.010
3582.83269 17.336 0.015
3583.83713 17.269 0.013
3586.81146 16.956 0.009
3588.82936 17.200 0.011
3589.82217 17.065 0.010
3591.87696 17.092 0.010
3593.81453 17.149 0.012
3596.89498 17.295 0.012
3601.81260 17.316 0.015
3607.81804 17.170 0.011
3614.78944 16.798 0.008
3617.76894 17.055 0.010
3619.70186 17.275 0.012
3621.72033 17.138 0.011
3624.86862 17.325 0.017
3626.71801 17.094 0.011
3629.67159 17.250 0.015
3631.73398 17.053 0.013
3633.71023 17.381 0.018
3637.65323 16.896 0.010
3639.70330 17.220 0.010
3641.69985 16.916 0.010
3643.72422 17.313 0.011
3646.65916 16.791 0.010
3650.66243 16.970 0.011
3650.68648 16.971 0.010
3651.73641 16.755 0.009
3653.73257 17.227 0.012
3655.69874 16.930 0.010
3657.64953 17.290 0.014
3659.64199 17.022 0.013
3660.67214 16.801 0.011
3663.56363 17.080 0.016
3665.63720 16.758 0.010
3668.57565 17.048 0.010
3669.70650 16.960 0.012
3671.63255 17.289 0.013
3673.67741 17.071 0.013
3675.66199 17.296 0.013
3683.65130 16.924 0.010
3685.65646 17.282 0.012
3687.65509 17.057 0.011
3689.60351 17.291 0.014
3692.57931 16.935 0.011
3694.56330 17.330 0.017
3696.56381 17.062 0.010
3698.59749 17.215 0.014
3700.57842 17.173 0.014
3702.58773 16.782 0.010
3704.59399 17.260 0.012
3706.61444 16.986 0.010
3708.58731 17.273 0.014
3711.59390 16.898 0.011
3714.52763 17.158 0.017
3718.60816 17.276 0.018
3721.56174 16.701 0.010
3724.56673 17.081 0.011
3726.58727 17.099 0.012
3728.56038 17.214 0.013
3734.56384 16.998 0.011
3737.57951 17.219 0.012
3742.53814 17.170 0.019
3746.56340 17.258 0.018
3751.54328 17.253 0.019
3756.55603 17.208 0.015
3761.60627 17.208 0.013
3766.53109 17.078 0.012
3772.55392 16.878 0.011
3776.55397 17.029 0.012
3871.87986 17.018 0.016
3901.94239 17.197 0.014
3906.94269 17.321 0.013
3913.91962 17.086 0.010
3918.88313 17.042 0.011
3931.91846 17.205 0.013
3934.86150 17.293 0.012
3936.86968 17.129 0.011
3938.85371 16.817 0.010
3944.90109 17.293 0.012
3946.86923 17.072 0.010
3951.88858 17.007 0.010
3955.85373 17.064 0.015
3958.83324 17.333 0.019
3960.83041 17.009 0.010
3963.82712 17.268 0.018
3965.81899 16.975 0.009
3967.83884 17.290 0.011
3969.80449 17.083 0.011
3971.78068 17.308 0.011
3974.78243 17.015 0.010
3979.73780 16.918 0.010
3980.62114 17.280 0.017
3981.64740 17.246 0.011
3983.83774 17.125 0.012
3987.78626 17.174 0.012
3990.79361 17.301 0.012
3993.73842 16.931 0.010
3995.74370 17.286 0.011
3999.75300 17.281 0.011
4002.72511 16.973 0.009
4004.67688 17.281 0.012
4006.70313 17.086 0.010
4007.56650 16.747 0.009
4008.57543 17.272 0.012
4009.74377 17.337 0.015
4013.70198 17.325 0.014
4015.68427 17.170 0.026
4015.70052 17.139 0.017
4018.69968 17.290 0.013
4019.68825 17.194 0.013
4021.68072 16.906 0.010
4024.65421 17.189 0.011
4026.63309 16.766 0.009
4028.62905 17.253 0.011
4030.64160 16.960 0.010
4032.69370 17.325 0.017
4037.66988 17.263 0.011
4039.60781 16.999 0.010
4041.60735 17.250 0.015
4043.59306 17.113 0.014
4046.60238 17.301 0.014
4048.56830 17.066 0.015
4050.61040 17.258 0.012
4052.56249 17.089 0.011
4054.61667 16.816 0.011
4058.62231 16.993 0.010
4060.52114 17.269 0.015
4064.51877 17.301 0.012
4066.56024 17.176 0.011
4069.51861 17.264 0.017
4073.60218 16.734 0.011
4077.52552 16.812 0.010
4079.52747 17.281 0.019
4082.52740 16.732 0.011
4085.56513 17.116 0.011
4092.56117 17.221 0.011
4096.58713 16.832 0.010
4100.58992 17.025 0.012
4105.55771 16.902 0.011
4108.53396 17.191 0.013
4113.61185 17.139 0.012
4120.58269 16.822 0.010
4126.58051 17.283 0.018
4252.92975 16.878 0.013
4255.84907 17.119 0.017
4268.90236 17.236 0.016
4275.92451 16.983 0.013
4279.80223 17.047 0.021
4282.81273 17.248 0.016
4283.86567 17.167 0.016
4285.92000 16.815 0.011
4291.94079 17.282 0.018
4292.85932 17.207 0.012
4295.86335 17.266 0.012
4296.89311 17.261 0.013
4297.92597 17.211 0.013
4299.86081 16.750 0.010
4300.88229 17.296 0.013
4301.90029 17.246 0.011
4302.92192 17.137 0.014
4307.90082 17.104 0.011
4308.66197 16.853 0.011
4308.86997 16.884 0.011
4310.84231 17.285 0.016
4311.82986 17.158 0.021
4312.90373 17.050 0.010
4314.92320 17.279 0.017
4316.82974 17.118 0.014
4319.86692 17.307 0.017
4320.89381 17.226 0.015
4326.83769 17.013 0.011
4327.81618 16.749 0.012
4328.83182 17.279 0.016
4329.83410 17.248 0.014
4330.86261 17.147 0.012
4333.86389 17.289 0.015
4338.90427 17.277 0.017
4340.77674 16.979 0.012
4341.77191 16.712 0.011
4342.82779 17.285 0.018
4343.76542 17.212 0.014
4344.74756 17.108 0.013
4345.79352 16.946 0.011
4347.78245 17.291 0.014
4349.79565 17.072 0.012
4353.75595 17.175 0.015
4357.70482 17.218 0.015
4359.70276 16.886 0.010
4361.70532 17.274 0.016
4362.72805 17.194 0.014
4364.58709 16.836 0.014
4367.68460 17.108 0.015
4370.67626 17.274 0.016
4372.73970 17.123 0.011
4376.65508 17.178 0.014
4378.62167 16.719 0.010
4379.64964 17.284 0.018
4380.76248 17.269 0.014
4382.68995 16.986 0.011
4386.66500 17.086 0.012
4388.66549 17.208 0.013
4390.67447 17.194 0.012
4393.64827 17.292 0.014
4395.68313 17.158 0.015
4398.64858 17.275 0.015
4400.67145 17.090 0.014
4403.69725 17.296 0.016
4407.63733 17.300 0.016
4408.68352 17.219 0.014
4410.70644 17.027 0.012
4415.69059 16.888 0.011
4418.59725 17.174 0.013
4422.65845 17.257 0.014
4424.65553 16.992 0.012
4427.54220 17.192 0.015
4429.56815 16.888 0.017
4431.57262 17.262 0.015
4433.57845 17.025 0.012
4435.56679 17.267 0.014
4437.65585 17.144 0.017
4439.56769 16.817 0.012
4441.60354 17.211 0.015
4443.59425 16.933 0.013
4449.64828 17.164 0.014
4451.60341 17.142 0.013
4453.58538 16.701 0.011
4456.58680 17.095 0.016
4459.53933 17.270 0.017
4464.54257 17.241 0.016
4464.57900 17.242 0.013
4464.59443 17.267 0.015
4465.54495 17.116 0.014
4465.59436 17.165 0.013
4466.56666 16.997 0.013
4466.59627 17.004 0.013
4467.56304 16.719 0.011
4468.58828 17.275 0.013
4468.62316 17.276 0.014
4469.58202 17.236 0.015
4469.60822 17.225 0.014
4470.54760 17.067 0.014
4470.56385 17.120 0.015
4471.53571 16.881 0.012
4472.54790 17.218 0.013
4472.56954 17.123 0.012
4476.57848 16.844 0.010
4479.60329 17.167 0.016
4481.58796 16.746 0.010
4484.60464 17.112 0.019
4487.62618 17.265 0.021
4609.89945 16.704 0.010
4643.88417 17.293 0.016
4649.93437 17.176 0.014
4655.94586 17.002 0.012
4661.89753 17.247 0.013
4662.78023 17.215 0.012
4662.89717 17.286 0.013
4663.75193 17.077 0.013
4663.93583 17.247 0.017
4665.82490 16.728 0.011
4665.91883 16.829 0.012
4666.91270 17.289 0.017
4670.90713 16.703 0.010
4671.82138 17.315 0.015
4672.88111 17.226 0.013
4675.89873 17.174 0.013
4681.87847 17.253 0.012
4683.87371 16.984 0.010
4685.85982 17.283 0.014
4688.81121 16.852 0.010
4690.73673 17.225 0.012
4691.73963 17.128 0.017
4693.89470 16.855 0.012
4696.84464 17.118 0.017
4698.75645 17.223 0.011
4699.75045 17.261 0.014
4700.78795 17.185 0.012
4701.79316 17.059 0.012
4702.85331 16.905 0.011
4703.75236 17.304 0.013
4704.77121 17.237 0.012
4705.77846 17.184 0.014
4707.77113 16.720 0.009
4710.75536 17.087 0.011
4716.75687 16.846 0.010
4719.74902 17.137 0.014
4721.73799 16.720 0.014
4724.76768 17.108 0.012
4726.66336 17.327 0.019
4729.67438 17.040 0.013
4730.70298 16.789 0.009
4731.72747 17.320 0.013
4731.76460 17.286 0.012
4733.70945 17.137 0.012
4733.80495 17.195 0.013
4734.66637 16.953 0.010
4734.74691 16.980 0.010
4736.67069 17.307 0.016
4736.71168 17.254 0.014
4738.75240 17.134 0.014
4739.65299 16.882 0.011
4741.72755 17.279 0.011
4747.59416 17.085 0.012
4749.59377 17.210 0.016
4753.66287 16.901 0.012
4755.65682 17.252 0.013
4757.64128 17.010 0.011
