 625.93917 14.604 0.005
 627.92810 14.810 0.005
 628.93743 14.948 0.005
 629.88126 15.040 0.005
 632.93775 14.708 0.005
 635.93734 15.050 0.005
 643.90610 14.568 0.005
 645.90961 14.784 0.005
 649.87890 14.545 0.005
 656.92467 14.657 0.005
 657.86589 14.762 0.005
 664.82886 14.840 0.005
 664.91738 14.850 0.005
 665.90440 14.989 0.005
 666.91493 14.963 0.005
 667.92575 14.535 0.005
 668.89630 14.633 0.005
 670.86196 14.828 0.005
 671.88455 14.975 0.005
 673.74027 14.519 0.005
 684.81706 15.047 0.005
 685.75563 14.621 0.005
 686.79803 14.574 0.005
 688.90286 14.796 0.005
 689.79287 14.918 0.005
 697.75886 14.764 0.005
 698.90490 14.563 0.005
 699.76135 14.658 0.005
 700.77000 14.770 0.005
 701.74245 14.875 0.005
 704.71472 14.536 0.005
 706.73845 14.757 0.005
 707.77446 14.865 0.005
 708.74198 14.990 0.005
 712.74237 14.748 0.005
 713.78003 14.852 0.005
 714.79547 14.986 0.005
 716.72908 14.518 0.005
 720.70466 14.956 0.005
 722.66991 14.512 0.005
 726.76202 14.947 0.005
 728.66083 14.543 0.005
 729.72774 14.593 0.005
 730.65187 14.697 0.005
 733.71386 15.048 0.005
 739.77883 15.037 0.005
 741.70536 14.564 0.005
 742.79584 14.682 0.005
 744.74765 14.906 0.005
 745.69894 15.022 0.005
 747.63785 14.549 0.005
 748.59937 14.651 0.005
 749.60706 14.764 0.005
 750.60166 14.869 0.005
 751.60879 15.000 0.005
 752.81134 14.735 0.005
 753.75196 14.546 0.005
 754.71851 14.646 0.005
 759.61360 14.525 0.005
 760.61999 14.626 0.005
 761.61694 14.741 0.005
 762.60753 14.840 0.005
 762.74208 14.871 0.005
 763.62651 14.983 0.005
 763.70712 14.991 0.005
 763.79578 14.999 0.005
 764.71376 14.961 0.005
 765.65784 14.519 0.005
 766.55403 14.615 0.005
 766.69467 14.628 0.005
 767.60314 14.732 0.005
 767.66187 14.733 0.005
 767.75649 14.743 0.005
 769.58608 14.962 0.005
 770.57386 15.029 0.005
 771.58841 14.519 0.005
 772.58713 14.597 0.005
 772.76833 14.614 0.005
 773.64898 14.720 0.005
 775.63133 14.949 0.005
 776.62057 15.036 0.005
 776.77317 15.008 0.005
 777.56522 14.545 0.005
 778.60307 14.594 0.005
 778.69398 14.599 0.005
 779.58342 14.702 0.005
 779.73820 14.723 0.005
 780.58740 14.795 0.005
 780.75636 14.810 0.005
 781.63806 14.928 0.005
 782.57266 15.047 0.005
 782.67228 15.036 0.005
 783.61845 14.563 0.005
 784.66392 14.585 0.005
 785.56030 14.677 0.005
 786.56652 14.778 0.005
 787.64822 14.914 0.005
 788.57646 15.028 0.005
 790.61602 14.567 0.005
 795.60393 14.718 0.005
 796.59113 14.552 0.005
 796.71853 14.565 0.005
 797.57200 14.651 0.005
 798.64145 14.768 0.005
 800.57658 15.013 0.005
 802.66824 14.551 0.005
 806.57431 15.006 0.005
 808.59258 14.538 0.005
 816.66888 14.746 0.005
 817.66415 14.833 0.005
 819.64329 14.976 0.005
 822.62965 14.725 0.005
 824.64965 14.970 0.005
 825.63735 15.019 0.005
 828.68272 14.726 0.005
 829.64936 14.804 0.005
 830.56683 14.938 0.005
 832.65617 14.521 0.005
 834.55846 14.695 0.005
 836.62385 14.927 0.005
 838.64270 14.557 0.005
 840.63561 14.695 0.005
 842.64701 14.916 0.005
 843.63787 15.037 0.005
 845.62871 14.567 0.005
 850.61073 14.725 0.005
 855.61548 15.025 0.005
 858.54815 14.643 0.005
 860.54993 14.862 0.005
 867.54607 14.984 0.005
 874.54486 15.014 0.005
 963.92825 14.796 0.005
 986.91464 14.647 0.005
 987.92687 14.760 0.005
 996.91346 14.980 0.005
 998.84583 14.621 0.005
1003.84789 14.509 0.005
1005.87213 14.727 0.005
1008.90511 15.036 0.005
1020.86835 15.039 0.005
1025.85396 14.899 0.005
1035.82168 14.657 0.005
1037.84884 14.873 0.005
1038.86696 15.010 0.005
1041.85511 14.642 0.005
1045.81947 14.971 0.005
1049.84840 14.832 0.005
1053.73969 14.604 0.005
1059.85335 14.605 0.005
1061.83982 14.812 0.005
1064.79631 14.545 0.005
1069.70970 15.034 0.005
1074.69089 14.894 0.005
1077.68534 14.549 0.005
1079.69561 14.766 0.005
1081.73465 15.024 0.005
1084.67355 14.638 0.005
1087.69299 14.996 0.005
1090.66098 14.629 0.005
1092.72504 14.853 0.005
1095.75127 14.521 0.005
1102.69013 14.607 0.005
1107.65833 14.522 0.005
1112.70150 15.047 0.005
1117.64002 14.921 0.005
1122.65440 14.774 0.005
1128.60451 14.764 0.005
1132.63039 14.541 0.005
1138.67552 14.542 0.005
1140.68387 14.753 0.005
1144.71051 14.526 0.005
1151.62178 14.608 0.005
1154.57895 14.951 0.005
1157.58864 14.592 0.005
1160.61346 14.946 0.005
1164.73745 14.714 0.005
1170.59241 14.686 0.005
1178.71497 14.917 0.005
1182.71341 14.665 0.005
1185.65612 15.021 0.005
1187.69267 14.548 0.005
1190.56206 14.859 0.005
1202.63767 14.828 0.005
1208.60822 14.807 0.005
1211.61065 14.515 0.005
1216.59860 15.033 0.005
1219.60299 14.703 0.005
1235.54804 14.782 0.005
1329.84035 14.713 0.005
1335.92069 14.719 0.005
1355.94065 14.897 0.005
1366.89681 14.764 0.005
1367.91882 14.872 0.005
1369.91175 14.860 0.005
1374.90557 14.992 0.005
1395.87184 14.587 0.005
1397.89466 14.798 0.005
1401.90902 14.577 0.005
1402.90677 14.685 0.005
1407.91715 14.562 0.005
1412.81577 14.767 0.005
1418.78974 14.873 0.005
1430.85102 14.969 0.005
1432.81225 14.616 0.005
1435.73796 14.950 0.005
1439.83573 14.720 0.005
1442.80012 15.038 0.005
1447.72907 14.929 0.005
1451.71971 14.676 0.005
1460.66214 15.011 0.005
1462.68604 14.547 0.005
1470.63731 14.746 0.005
1475.68506 14.618 0.005
1478.61136 14.972 0.005
1481.62445 14.613 0.005
1484.62612 14.954 0.005
1487.58521 14.591 0.005
1489.60861 14.787 0.005
1491.67078 15.040 0.005
1494.71873 14.701 0.005
1495.57189 14.786 0.005
1499.54402 14.564 0.005
1502.62891 14.913 0.005
1506.62397 14.664 0.005
1509.60751 15.024 0.005
1514.68383 14.890 0.005
1517.60054 14.537 0.005
1520.64336 14.869 0.005
1522.67206 14.889 0.005
1525.56771 14.740 0.005
1528.66571 14.963 0.005
1544.59849 14.789 0.005
1546.65493 15.044 0.005
1551.61692 14.929 0.005
1555.59506 14.673 0.005
1562.62927 14.767 0.005
1568.60279 14.763 0.005
1573.59775 14.641 0.005
1579.58135 14.629 0.005
1581.60860 14.839 0.005
1584.59344 14.506 0.005
1586.60456 14.725 0.005
1588.57808 14.947 0.005
1590.57518 14.503 0.005
1597.57663 14.586 0.005
1602.57382 14.574 0.005
1607.56404 15.034 0.005
1706.93404 14.510 0.005
1738.90130 14.672 0.005
1740.90898 14.902 0.005
1744.92586 14.648 0.005
1745.91905 14.763 0.005
1749.89959 14.541 0.005
1750.90293 14.646 0.005
1751.88344 14.755 0.005
1752.87583 14.885 0.005
1753.87663 14.991 0.005
1754.87254 14.920 0.005
1755.86883 14.528 0.005
1756.89850 14.641 0.005
1757.84757 14.746 0.005
1758.85214 14.843 0.005
1759.86523 14.986 0.005
1761.88138 14.516 0.005
1762.86382 14.625 0.005
1763.86931 14.735 0.005
1764.85905 14.826 0.005
1765.85540 14.960 0.005
1766.82917 15.027 0.005
1768.84298 14.604 0.005
1769.75811 14.719 0.005
1773.81906 14.522 0.005
1775.83061 14.703 0.005
1785.80766 14.659 0.005
1788.84279 14.777 0.005
1789.77547 14.897 0.005
1803.87908 14.833 0.005
