2104.87278 15.716 0.007
2112.91310 15.353 0.006
2115.88914 15.255 0.006
2116.91702 15.555 0.007
2117.87540 15.737 0.007
2123.87100 15.650 0.007
2128.87091 15.315 0.007
2130.80969 15.736 0.007
2131.80271 15.189 0.006
2132.84744 15.510 0.007
2133.85849 15.729 0.007
2134.85306 15.105 0.006
2135.88740 15.464 0.006
2136.89375 15.687 0.007
2140.85651 15.366 0.007
2141.76669 15.313 0.007
2142.86349 15.599 0.007
2143.86408 15.715 0.007
2144.79191 15.238 0.006
2156.71706 15.716 0.007
2160.79627 15.215 0.006
2162.80662 15.713 0.007
2165.79408 15.684 0.007
2166.79744 15.011 0.005
2167.73069 15.381 0.006
2168.75525 15.628 0.007
2172.79356 15.711 0.007
2172.81303 15.701 0.007
2173.74958 15.248 0.006
2174.73333 15.537 0.006
2177.68143 15.454 0.006
2184.74276 15.612 0.007
2185.70619 15.686 0.007
2187.65102 15.550 0.007
2189.73264 15.217 0.007
2190.73273 15.519 0.007
2192.70142 15.072 0.005
2193.72234 15.450 0.006
2194.69344 15.666 0.007
2200.70785 15.591 0.007
2203.59609 15.511 0.007
2206.64580 15.471 0.007
2211.69781 15.117 0.006
2212.68442 15.367 0.006
2214.68442 15.641 0.008
2215.72044 15.307 0.007
2217.67959 15.757 0.007
2219.71656 15.517 0.007
2222.76587 15.484 0.007
2223.67096 15.678 0.007
2225.63517 15.394 0.006
2228.59688 15.311 0.006
2230.53499 15.739 0.007
2232.54798 15.507 0.007
2234.58999 15.121 0.006
2236.57925 15.680 0.007
2239.52677 15.619 0.007
2241.57156 15.341 0.007
2243.60994 15.662 0.007
2249.56609 15.701 0.007
2251.61618 15.451 0.006
2254.56495 15.379 0.007
2256.59116 15.478 0.007
2259.61205 15.718 0.007
2262.61853 15.729 0.007
2266.61040 15.044 0.006
2271.58533 15.600 0.007
2273.58457 15.304 0.007
2276.57923 15.222 0.006
2280.57316 15.459 0.007
2285.56912 15.382 0.006
2289.60500 15.282 0.006
2291.61024 15.741 0.007
2293.60656 15.496 0.007
2295.60327 15.072 0.006
2297.60784 15.670 0.007
2299.60249 15.379 0.007
2301.59402 15.527 0.007
2460.92727 15.532 0.008
2464.88465 15.674 0.007
2466.87816 15.390 0.007
2468.87241 15.402 0.007
2470.86334 15.590 0.007
2472.88343 15.281 0.005
2481.86891 15.068 0.007
2483.93030 15.626 0.007
2486.93111 15.596 0.007
2489.81187 15.504 0.006
2497.80833 15.418 0.007
2498.81563 15.343 0.007
2499.90067 15.614 0.007
2500.90908 15.645 0.007
2501.89560 15.295 0.006
2502.87587 15.565 0.007
2508.78646 15.427 0.007
2516.81882 15.750 0.007
2517.86582 15.254 0.006
2518.84009 15.512 0.007
2519.79137 15.719 0.007
2520.83355 15.131 0.006
2521.78414 15.456 0.007
2524.78705 15.402 0.007
2526.81901 15.226 0.006
2529.77755 15.715 0.007
2535.73716 15.704 0.007
2537.74363 15.439 0.007
2538.84413 15.676 0.007
2539.74006 15.095 0.006
2540.78432 15.397 0.007
2541.75210 15.609 0.007
2542.72173 15.634 0.007
2544.70339 15.569 0.007
2545.71523 15.746 0.007
2547.73337 15.514 0.007
2548.75299 15.727 0.007
2550.74811 15.474 0.007
2551.73528 15.684 0.007
2552.75066 15.027 0.006
2553.69144 15.422 0.007
2554.74379 15.636 0.007
2555.75177 15.267 0.006
2556.73099 15.350 0.006
2557.74333 15.597 0.007
2558.69987 15.731 0.007
2559.65678 15.241 0.006
2560.68991 15.555 0.007
2562.70812 15.163 0.006
2563.71614 15.492 0.007
2564.73253 15.714 0.007
2565.72798 15.073 0.006
2566.70696 15.430 0.007
2571.69468 15.590 0.007
2572.76270 15.327 0.007
2573.70082 15.593 0.007
2574.68056 15.758 0.007
2576.72503 15.541 0.007
2577.68326 15.738 0.007
2578.66833 15.109 0.006
2579.67847 15.476 0.007
2580.68676 15.684 0.007
2583.66298 15.658 0.007
2584.66529 15.355 0.007
2587.65004 15.727 0.007
2588.66191 15.262 0.006
2589.64091 15.558 0.007
2590.65788 15.741 0.007
2591.69067 15.191 0.006
2593.64746 15.699 0.007
2594.65399 15.067 0.006
2596.62665 15.648 0.007
2597.61549 15.111 0.006
2598.69423 15.403 0.007
2599.65474 15.633 0.007
2610.59208 15.014 0.006
2613.58361 15.438 0.007
2615.61918 15.596 0.007
2620.58958 15.159 0.006
2622.53734 15.692 0.007
2625.59074 15.643 0.008
2629.53101 15.658 0.007
2632.56907 15.739 0.007
2636.56551 15.118 0.006
2639.56478 15.023 0.006
2643.53775 15.338 0.007
2649.54282 15.167 0.006
2651.57940 15.719 0.008
2655.53632 15.070 0.007
2658.55271 15.547 0.007
2661.56527 15.745 0.007
2665.53227 15.124 0.007
2669.55840 15.421 0.007
2674.54252 15.678 0.007
2676.56335 15.568 0.007
2680.53305 15.702 0.008
2683.55759 15.688 0.008
2804.83551 15.467 0.007
2805.89192 15.691 0.008
2811.94494 15.627 0.008
2815.91877 15.735 0.007
2818.92663 15.728 0.007
2829.86539 15.267 0.007
2831.85794 15.732 0.007
2832.80890 15.144 0.006
2833.90749 15.508 0.007
2835.89624 15.077 0.006
2838.88017 15.025 0.006
2840.88536 15.627 0.007
2843.87133 15.570 0.007
2844.91266 15.735 0.007
2848.81933 15.117 0.007
2849.89738 15.486 0.007
2850.92892 15.700 0.007
2852.85755 15.420 0.007
2854.86890 15.184 0.007
2857.87620 15.653 0.007
2860.91585 15.748 0.007
2861.78757 15.164 0.006
2862.87367 15.510 0.007
2863.87556 15.720 0.008
2865.79800 15.428 0.007
2867.78749 15.070 0.006
2868.82811 15.384 0.007
2869.84910 15.619 0.007
2870.85619 15.441 0.007
2872.78030 15.577 0.007
2875.84742 15.538 0.007
2876.81638 15.728 0.007
2877.84585 15.151 0.006
2879.81061 15.687 0.007
2884.76068 15.342 0.006
2886.76644 15.706 0.007
2890.73240 15.181 0.007
2893.78394 15.083 0.006
2895.79479 15.671 0.007
2897.74236 15.381 0.007
2899.77466 15.506 0.007
2903.79339 15.248 0.006
2906.74215 15.119 0.006
2908.71917 15.680 0.007
2910.71401 15.404 0.007
2912.71929 15.300 0.006
2916.73261 15.273 0.006
2918.70967 15.744 0.007
2922.70921 15.065 0.006
2924.65004 15.646 0.007
2926.64415 15.371 0.007
2929.70557 15.324 0.007
2931.68145 15.735 0.007
2933.69364 15.524 0.007
2935.65654 15.110 0.006
2937.68167 15.686 0.007
2939.65987 15.398 0.007
2940.67415 15.631 0.007
2942.67742 15.357 0.007
2943.64617 15.591 0.007
2944.62992 15.713 0.007
2946.62850 15.533 0.007
2947.65651 15.731 0.007
2949.63736 15.482 0.007
2950.58885 15.674 0.007
2951.66977 15.074 0.006
2953.61756 15.657 0.007
2955.60257 15.370 0.007
2957.61621 15.580 0.007
2965.67312 15.468 0.007
2968.63567 15.412 0.007
2971.64343 15.363 0.007
2973.63196 15.681 0.007
2975.52874 15.524 0.007
2977.62439 15.201 0.007
2979.60467 15.712 0.008
2982.55927 15.658 0.007
2986.60059 15.523 0.007
2988.57306 15.586 0.007
2990.59186 15.245 0.006
2993.59390 15.140 0.006
2997.53768 15.406 0.007
3000.59788 15.372 0.007
3003.57340 15.291 0.007
3006.56301 15.194 0.006
3009.55637 15.077 0.006
3013.56299 15.394 0.007
3017.55747 15.591 0.007
3020.53257 15.532 0.007
3022.56005 15.154 0.006
3024.55923 15.700 0.007
3026.52929 15.411 0.007
3028.53017 15.203 0.007
3030.53328 15.601 0.007
3032.55128 15.304 0.007
3034.55079 15.741 0.007
3038.54163 15.110 0.007
3179.93291 15.045 0.005
3184.89677 15.604 0.007
3193.91979 15.450 0.006
3196.89180 15.396 0.006
3202.87973 15.254 0.006
3203.92421 15.568 0.005
3206.86711 15.481 0.006
3210.93357 15.660 0.006
3211.84970 15.177 0.006
3216.76937 15.541 0.007
3217.81927 15.750 0.008
3224.81619 15.032 0.005
3228.79409 15.331 0.006
3230.76760 15.751 0.007
3238.79866 15.432 0.007
3239.83779 15.657 0.007
3240.83493 15.101 0.006
3241.77686 15.369 0.006
3242.76756 15.603 0.007
3243.89071 15.507 0.007
3244.86939 15.332 0.007
3245.81688 15.587 0.007
3246.81371 15.753 0.007
3247.81794 15.223 0.006
3249.77143 15.706 0.007
3251.78400 15.447 0.006
3254.77009 15.392 0.006
3257.79715 15.335 0.006
3261.74310 15.540 0.006
3263.74001 15.145 0.005
3265.76541 15.694 0.007
3267.74811 15.432 0.005
3270.70182 15.365 0.006
3271.70449 15.615 0.007
3273.66301 15.282 0.007
3275.65777 15.724 0.007
