2090.94694 15.876 0.007
2104.92858 15.708 0.006
2112.87686 15.696 0.006
2115.84568 15.645 0.006
2117.84464 15.878 0.006
2122.90742 15.699 0.006
2123.91562 15.819 0.007
2128.92241 15.620 0.006
2129.90976 15.734 0.006
2131.77584 15.626 0.006
2132.90037 15.698 0.006
2133.83081 15.816 0.007
2134.90745 15.710 0.006
2135.92019 15.669 0.006
2137.86385 15.870 0.007
2140.90530 15.861 0.006
2141.81672 15.615 0.007
2142.83625 15.696 0.006
2144.76599 15.788 0.006
2156.76565 15.761 0.007
2161.72421 15.629 0.006
2162.86243 15.703 0.007
2166.69413 15.763 0.006
2167.70416 15.871 0.006
2168.80390 15.617 0.007
2171.81871 15.591 0.006
2172.85470 15.689 0.006
2173.79816 15.812 0.006
2174.68678 15.825 0.006
2177.73529 15.881 0.006
2184.79129 15.772 0.007
2185.75489 15.646 0.007
2187.62444 15.863 0.007
2192.74623 15.680 0.006
2193.77343 15.797 0.006
2200.75512 15.839 0.006
2203.64464 15.791 0.006
2211.74532 15.628 0.006
2221.61338 15.696 0.006
2223.66380 15.785 0.007
2226.57902 15.743 0.007
2228.64678 15.590 0.006
2230.62900 15.816 0.006
2232.65048 15.660 0.006
2234.63473 15.854 0.007
2236.62381 15.743 0.006
2241.62424 15.683 0.006
2243.65941 15.789 0.006
2249.62192 15.699 0.006
2251.58278 15.700 0.006
2254.61817 15.841 0.006
2257.58021 15.858 0.006
2263.57528 15.781 0.006
2265.62394 15.617 0.006
2271.61318 15.683 0.006
2273.61182 15.777 0.007
2277.61877 15.871 0.006
2283.63351 15.782 0.006
2289.63232 15.712 0.006
2291.63834 15.663 0.006
2293.63422 15.798 0.007
2295.63110 15.628 0.006
2296.61357 15.765 0.007
2298.62140 15.590 0.006
2300.61902 15.828 0.007
2303.60851 15.783 0.007
2462.93350 15.702 0.007
2466.92672 15.785 0.009
2468.92255 15.628 0.006
2470.91189 15.866 0.006
2472.84549 15.718 0.006
2481.81845 15.615 0.007
2489.86195 15.763 0.007
2492.84343 15.681 0.007
2495.83144 15.662 0.007
2496.84197 15.789 0.006
2497.86543 15.872 0.007
2498.86492 15.629 0.006
2500.80380 15.855 0.007
2502.77362 15.692 0.006
2511.79223 15.607 0.007
2516.91954 15.780 0.007
2517.91751 15.843 0.007
2518.90047 15.627 0.006
2519.76331 15.749 0.006
2521.77460 15.602 0.006
2524.72815 15.774 0.007
2529.74207 15.719 0.006
2535.78625 15.651 0.006
2537.81192 15.863 0.009
2538.89468 15.625 0.007
2539.78547 15.735 0.006
2540.83482 15.867 0.007
2541.80086 15.605 0.006
2542.76712 15.689 0.006
2544.75224 15.763 0.007
2545.76440 15.653 0.006
2547.77839 15.870 0.007
2548.80170 15.616 0.006
2550.79665 15.844 0.007
2551.78472 15.608 0.006
2552.79951 15.693 0.006
2553.74001 15.808 0.007
2554.79291 15.734 0.006
2555.80051 15.656 0.006
2556.78054 15.779 0.006
2557.79477 15.864 0.007
2558.74865 15.606 0.006
2559.71080 15.717 0.006
2560.74283 15.848 0.006
2561.78420 15.598 0.006
2562.75781 15.689 0.006
2563.76498 15.812 0.007
2565.78021 15.651 0.006
2566.76017 15.781 0.007
2571.74399 15.606 0.006
