 621.85486 15.472 0.008
 626.93804 15.450 0.006
 627.90401 15.687 0.007
 628.91340 15.692 0.007
 632.91368 15.674 0.007
 633.91819 15.754 0.007
 635.91330 15.726 0.008
 643.88206 15.789 0.007
 645.88554 15.701 0.007
 649.85484 15.493 0.008
 656.90063 15.631 0.007
 657.84182 15.584 0.007
 658.91345 15.759 0.008
 664.80482 15.356 0.006
 664.89335 15.391 0.006
 665.88032 15.658 0.007
 666.89086 15.778 0.007
 667.90168 15.563 0.006
 668.87228 15.723 0.006
 670.83791 15.645 0.007
 671.86044 15.787 0.007
 672.91396 15.529 0.006
 673.71622 15.689 0.007
 684.79298 15.708 0.007
 685.73154 15.565 0.006
 686.77394 15.741 0.007
 688.87878 15.678 0.007
 689.76877 15.773 0.007
 697.73478 15.304 0.006
 698.88080 15.654 0.007
 699.73730 15.771 0.007
 700.74591 15.495 0.006
 701.71835 15.695 0.007
 704.69062 15.752 0.008
 706.71439 15.683 0.008
 707.75037 15.544 0.008
 708.71789 15.604 0.009
 712.71823 15.735 0.007
 713.75597 15.590 0.006
 714.77134 15.749 0.007
 716.70496 15.659 0.007
 720.68054 15.345 0.006
 722.64580 15.789 0.007
 726.73794 15.642 0.007
 728.63670 15.484 0.006
 729.70363 15.703 0.007
 730.62774 15.511 0.007
 733.68974 15.469 0.007
 739.75467 15.684 0.008
 741.68126 15.579 0.007
 742.77168 15.763 0.008
 744.72355 15.678 0.007
 745.67482 15.784 0.007
 747.61370 15.718 0.008
 748.57524 15.326 0.007
 749.58294 15.634 0.008
 750.57749 15.790 0.007
 751.58461 15.512 0.007
 752.78720 15.721 0.007
 753.72780 15.341 0.006
 754.69438 15.645 0.008
 755.58343 15.776 0.008
 759.58945 15.604 0.007
 760.59583 15.761 0.007
 761.59278 15.461 0.006
 762.58339 15.686 0.008
 762.71789 15.700 0.008
 763.60237 15.650 0.007
 763.68298 15.422 0.006
 763.77165 15.320 0.007
 764.68956 15.644 0.009
 765.63368 15.752 0.008
 766.52990 15.404 0.007
 766.67050 15.463 0.007
 767.57897 15.676 0.008
 767.63768 15.693 0.009
 767.73237 15.692 0.009
 769.56193 15.561 0.007
 770.53954 15.722 0.007
 771.56425 15.376 0.007
 772.56296 15.647 0.008
 772.74419 15.675 0.007
 773.62482 15.786 0.007
 774.65488 15.582 0.007
 775.60717 15.716 0.007
 776.59641 15.353 0.006
 776.74902 15.420 0.006
 777.54109 15.640 0.007
 778.57891 15.796 0.009
 778.66983 15.789 0.009
 779.55927 15.517 0.007
 779.71404 15.569 0.007
 780.55130 15.736 0.009
 780.56324 15.712 0.008
 780.73222 15.728 0.007
 781.61392 15.319 0.006
 782.54845 15.634 0.007
 782.64814 15.637 0.008
 783.59428 15.783 0.007
 784.63976 15.526 0.006
 785.53615 15.696 0.007
 786.54238 15.444 0.006
 787.62404 15.632 0.007
 788.55228 15.752 0.007
 790.59184 15.682 0.007
 795.57973 15.666 0.007
 796.56698 15.729 0.008
 796.69437 15.479 0.007
 797.54783 15.566 0.007
 798.61725 15.735 0.007
 800.55241 15.660 0.007
 802.64406 15.576 0.007
 806.55016 15.784 0.008
 808.56843 15.722 0.008
 816.64469 15.786 0.007
 817.63993 15.511 0.007
 819.61911 15.336 0.006
 822.60546 15.466 0.006
 824.62546 15.535 0.007
 825.61318 15.600 0.007
 828.65852 15.688 0.007
 829.62514 15.707 0.007
 830.54262 15.563 0.007
 832.63199 15.411 0.006
 834.53421 15.802 0.009
 836.59966 15.708 0.008
 838.61852 15.646 0.007
 840.61146 15.538 0.007
 842.56706 15.305 0.006
 843.61374 15.642 0.007
 845.59794 15.509 0.006
 850.58657 15.476 0.007
 855.59133 15.452 0.008
 856.55608 15.697 0.009
 858.52400 15.592 0.009
 860.52573 15.403 0.007
 867.52193 15.800 0.008
 874.52071 15.705 0.008
 963.90419 15.781 0.007
 986.89057 15.792 0.007
 987.90280 15.518 0.006
 996.88944 15.761 0.007
 998.82177 15.687 0.008
1003.82382 15.661 0.008
1005.84804 15.559 0.007
1008.88103 15.663 0.008
1020.84427 15.502 0.007
1025.82993 15.465 0.007
1035.79764 15.365 0.006
1037.82472 15.782 0.007
1038.84287 15.550 0.007
1041.83109 15.646 0.006
1045.79542 15.316 0.006
1049.82430 15.704 0.007
1053.71563 15.426 0.006
1058.78366 15.417 0.006
1059.82932 15.676 0.007
1061.81576 15.585 0.007
1064.77220 15.653 0.007
1069.68561 15.636 0.007
1074.66680 15.613 0.007
1077.66128 15.698 0.006
1079.66330 15.588 0.007
1081.71049 15.451 0.006
1084.64946 15.580 0.006
1087.66887 15.665 0.007
1090.63686 15.718 0.008
1092.70092 15.651 0.007
1094.69673 15.545 0.006
1095.72719 15.734 0.008
1102.66605 15.626 0.006
1107.63423 15.601 0.006
1112.67736 15.604 0.007
1117.61592 15.563 0.006
1122.63029 15.539 0.006
1128.58030 15.702 0.007
1132.60626 15.482 0.006
1138.65135 15.685 0.007
1140.65975 15.607 0.007
1144.68635 15.703 0.007
1151.59766 15.711 0.007
1154.55475 15.792 0.008
1157.56450 15.321 0.006
1160.58928 15.493 0.006
1163.66771 15.633 0.008
1164.71330 15.772 0.007
1170.56825 15.423 0.006
1178.69079 15.575 0.007
1182.68923 15.772 0.007
1185.63197 15.334 0.006
1187.66848 15.794 0.007
1190.53789 15.417 0.006
1202.61354 15.749 0.008
1208.58406 15.366 0.007
1211.58646 15.543 0.007
1216.57443 15.511 0.007
1219.57885 15.633 0.008
1228.52983 15.709 0.008
1234.52528 15.593 0.008
1235.52385 15.726 0.009
1329.81629 15.773 0.009
1330.92541 15.526 0.007
1335.89660 15.483 0.007
1341.93068 15.686 0.007
1347.92833 15.718 0.008
1349.92371 15.749 0.008
1355.91656 15.366 0.007
