2090.91753 16.365 0.010
2105.91540 16.484 0.009
2106.88003 16.407 0.010
2113.86125 16.571 0.011
2116.86357 16.480 0.009
2123.81036 16.430 0.009
2128.81818 16.391 0.010
2129.85014 16.580 0.011
2130.88039 16.570 0.010
2131.86800 16.567 0.011
2132.79839 16.494 0.011
2133.88705 16.458 0.011
2135.83479 16.613 0.011
2136.85638 16.552 0.012
2137.84342 16.517 0.011
2140.80374 16.577 0.010
2141.83852 16.589 0.014
2142.77956 16.529 0.010
2143.81033 16.520 0.010
2144.86519 16.477 0.009
2155.87114 16.480 0.012
2156.81778 16.342 0.010
2160.74273 16.463 0.009
2162.75369 16.561 0.010
2166.74824 16.437 0.009
2167.79442 16.354 0.008
2171.73199 16.503 0.008
2172.73865 16.385 0.009
2173.71919 16.581 0.009
2177.61012 16.400 0.011
2184.69335 16.567 0.011
2185.65728 16.562 0.011
2187.71470 16.535 0.011
2188.72452 16.453 0.011
2190.68373 16.579 0.010
2191.69428 16.561 0.010
2192.65576 16.518 0.008
2193.67690 16.487 0.008
2194.64502 16.365 0.008
2195.71178 16.552 0.008
2200.62254 16.465 0.009
2201.65963 16.578 0.010
2203.71609 16.561 0.007
2206.59973 16.587 0.013
2211.63364 16.367 0.009
2212.63463 16.578 0.011
2213.64302 16.560 0.012
2214.62723 16.521 0.011
2215.64166 16.483 0.010
2217.62865 16.591 0.012
2219.67113 16.566 0.012
2224.70635 16.562 0.010
2226.62690 16.497 0.011
2228.55117 16.573 0.011
2229.60941 16.573 0.010
2231.56107 16.502 0.010
2233.60536 16.344 0.010
2235.65947 16.566 0.009
2238.53998 16.369 0.010
2240.64382 16.597 0.011
2242.61160 16.531 0.011
2245.52738 16.580 0.013
2248.59259 16.487 0.008
2250.56418 16.571 0.010
2252.61752 16.571 0.010
2255.59990 16.373 0.010
2257.61732 16.566 0.009
2262.60793 16.567 0.011
2266.59737 16.355 0.009
2272.57498 16.478 0.010
2274.56058 16.576 0.013
2277.59564 16.387 0.009
2283.59251 16.372 0.009
2290.59160 16.581 0.011
2292.60457 16.508 0.011
2294.60111 16.363 0.010
2296.56729 16.578 0.014
2298.57792 16.487 0.012
2300.57667 16.565 0.012
2303.56021 16.544 0.014
2445.90221 16.401 0.010
2458.94408 16.574 0.012
2463.90776 16.570 0.010
2465.92045 16.547 0.010
2467.89327 16.425 0.010
2469.89288 16.589 0.010
2470.92716 16.568 0.009
2473.87840 16.347 0.008
2483.85081 16.461 0.009
2486.86834 16.577 0.012
2488.86501 16.507 0.012
2489.91484 16.452 0.009
2492.89593 16.553 0.012
2496.89553 16.580 0.010
2497.91900 16.583 0.011
2498.92178 16.556 0.009
2499.85193 16.488 0.009
2500.85637 16.444 0.010
2501.84628 16.427 0.009
2502.82613 16.568 0.011
2516.76878 16.468 0.011
2517.81559 16.380 0.009
2518.78659 16.567 0.011
2519.86541 16.580 0.010
2520.78359 16.541 0.010
2521.85481 16.504 0.010
2524.85256 16.552 0.010
2526.77011 16.521 0.009
2534.82636 16.332 0.009
2535.84715 16.578 0.012
2537.69449 16.504 0.013
2538.78815 16.481 0.010
2539.69452 16.345 0.010
2540.71351 16.558 0.013
2541.70643 16.566 0.010
2542.67621 16.537 0.010
2544.65455 16.380 0.009
2545.66995 16.572 0.009
2547.68780 16.564 0.011
2548.70406 16.524 0.009
2550.69895 16.333 0.009
2551.68567 16.559 0.010
2552.70181 16.546 0.008
2554.69501 16.478 0.009
2555.70294 16.433 0.009
2556.68186 16.538 0.010
2557.69447 16.573 0.009
2558.65095 16.556 0.010
2559.60770 16.488 0.010
2560.64086 16.441 0.009
2561.66649 16.365 0.011
2562.65934 16.550 0.010
2563.66716 16.567 0.012
2564.68272 16.533 0.010
2565.66886 16.488 0.010
2566.65385 16.400 0.009
2568.68524 16.567 0.012
2571.63753 16.461 0.011
2572.73418 16.414 0.011
2573.65118 16.570 0.012
2574.63507 16.572 0.010
2577.62074 16.421 0.011
2578.61905 16.578 0.013
2579.62845 16.581 0.011
2580.64052 16.544 0.009
2583.61187 16.349 0.011
2584.61939 16.565 0.011
2587.60063 16.500 0.010
2588.62949 16.414 0.010
2589.59062 16.571 0.011
2590.60539 16.581 0.012
2591.60660 16.547 0.010
2593.59713 16.465 0.010
2594.60091 16.351 0.011
2596.57706 16.555 0.012
2597.56443 16.534 0.012
2598.61736 16.505 0.010
2599.59755 16.414 0.011
2607.61738 16.578 0.012
2610.53771 16.433 0.013
2613.52972 16.534 0.010
2615.56157 16.460 0.010
2621.55781 16.429 0.009
2623.60558 16.556 0.012
2626.54915 16.449 0.010
2629.55510 16.577 0.013
2635.55618 16.555 0.009
2639.53663 16.573 0.012
2641.58283 16.539 0.010
2646.56163 16.549 0.011
2650.58125 16.541 0.011
2654.54800 16.450 0.012
2656.59604 16.571 0.013
2660.54592 16.417 0.010
2664.56668 16.502 0.011
2669.54385 16.536 0.010
2673.55634 16.554 0.013
2675.57225 16.519 0.010
2682.53291 16.404 0.012
2777.89541 16.498 0.012
2804.90136 16.518 0.013
2810.93370 16.526 0.011
2814.93126 16.578 0.010
2817.91926 16.436 0.012
2825.89495 16.582 0.012
2831.77365 16.534 0.012
2832.73913 16.489 0.011
2833.85720 16.469 0.012
2834.92643 16.397 0.011
2837.86740 16.554 0.014
2839.89890 16.432 0.009
2841.87960 16.561 0.010
2844.86483 16.465 0.009
2845.91085 16.413 0.011
2850.88095 16.462 0.010
2851.92424 16.350 0.010
2852.79484 16.566 0.010
2853.93477 16.569 0.010
2856.80792 16.354 0.010
2858.90198 16.582 0.010
2860.86801 16.514 0.010
2861.73900 16.381 0.009
2863.82711 16.582 0.013
2866.87374 16.491 0.011
2867.85468 16.396 0.010
2868.79838 16.584 0.011
2870.80809 16.542 0.010
2872.76550 16.419 0.009
2876.76825 16.516 0.010
2877.79011 16.489 0.010
2879.79886 16.557 0.009
2883.81729 16.451 0.009
2885.75242 16.573 0.010
2888.80073 16.471 0.010
2892.79228 16.554 0.012
2894.75859 16.446 0.010
2896.75570 16.569 0.011
2898.77659 16.527 0.010
2900.73855 16.375 0.008
2902.73808 16.580 0.010
2905.74528 16.455 0.010
2907.74652 16.560 0.010
2909.73551 16.533 0.008
2911.72699 16.383 0.008
2915.69836 16.514 0.010
2917.72435 16.341 0.008
2921.72227 16.471 0.010
2923.74355 16.530 0.010
2925.70714 16.555 0.010
2927.70454 16.447 0.010
2930.72240 16.568 0.010
2932.72877 16.491 0.010
2934.70888 16.555 0.010
2937.62942 16.481 0.010
2939.72299 16.354 0.009
2940.62600 16.572 0.009
2941.61965 16.555 0.009
2942.62580 16.516 0.009
2943.57821 16.438 0.011
2944.58167 16.339 0.009
2945.59840 16.558 0.012
2947.59525 16.556 0.013
2949.58938 16.426 0.009
2951.62115 16.563 0.012
2952.64854 16.562 0.011
2954.67506 16.482 0.011
2956.62110 16.570 0.009
2958.61062 16.543 0.011
2961.58662 16.427 0.012
2965.62492 16.471 0.009
2968.58613 16.571 0.011
2970.60550 16.512 0.010
2972.58962 16.334 0.009
2974.58395 16.562 0.011
2976.53988 16.467 0.010
2977.60693 16.414 0.011
2979.57122 16.574 0.012
2981.61623 16.517 0.014
2984.56483 16.577 0.012
2987.63994 16.500 0.010
2989.56222 16.560 0.010
2995.60687 16.569 0.009
2998.56898 16.487 0.011
3001.56621 16.577 0.011
3004.55814 16.473 0.010
3007.56582 16.569 0.010
3010.56339 16.421 0.010
3016.58055 16.379 0.010
3019.59399 16.548 0.011
3021.60793 16.451 0.008
3023.56324 16.572 0.010
3025.56223 16.546 0.011
3027.59590 16.402 0.010
3029.56779 16.566 0.010
3031.57217 16.503 0.010
3033.57463 16.330 0.009
3036.59190 16.525 0.011
3040.55490 16.590 0.012
3160.85236 16.503 0.011
3183.90427 16.488 0.011
3193.87200 16.531 0.010
3195.93102 16.431 0.009
3197.90658 16.561 0.010
3201.86403 16.336 0.008
3203.87116 16.551 0.009
3204.93958 16.532 0.010
3210.88579 16.515 0.010
3211.91402 16.489 0.010
3215.69248 16.480 0.011
3216.71670 16.449 0.011
3217.78979 16.375 0.010
3223.82728 16.344 0.009
3226.81580 16.554 0.011
3229.82488 16.530 0.009
3231.77555 16.545 0.014
3239.78509 16.417 0.009
3240.77440 16.567 0.011
3241.84362 16.580 0.012
3242.70614 16.539 0.010
3243.83872 16.541 0.010
3244.81982 16.486 0.010
3245.76527 16.355 0.009
3246.76151 16.565 0.011
3247.75287 16.549 0.010
3249.72002 16.477 0.010
3251.73274 16.566 0.009
3254.72010 16.513 0.009
3256.78595 16.368 0.008
3258.72201 16.585 0.011
3260.69606 16.479 0.010
3262.73204 16.572 0.008
3264.68376 16.545 0.009
3266.75471 16.485 0.009
3268.68800 16.581 0.009
3270.66834 16.536 0.010
3271.65584 16.473 0.010
3272.71270 16.415 0.009
3274.69480 16.590 0.010
3276.70365 16.516 0.011
3277.73650 16.482 0.010
3279.66910 16.568 0.010
3281.62854 16.542 0.009
3283.63433 16.374 0.007
3287.60045 16.484 0.009
3289.61139 16.443 0.008
3293.58840 16.459 0.008
3295.60715 16.562 0.007
3297.58839 16.543 0.007
3299.64529 16.457 0.008
3301.61944 16.584 0.012
3303.68163 16.532 0.010
3306.61422 16.562 0.008
3308.60205 16.556 0.011
3310.60124 16.460 0.009
3312.64326 16.552 0.008
3314.55592 16.549 0.012
3320.59364 16.504 0.009
3321.58934 16.442 0.009
3323.53722 16.563 0.010
3327.54842 16.383 0.009
3330.54239 16.533 0.011
3335.58347 16.576 0.011
3338.59047 16.433 0.009
3349.58759 16.429 0.008
3353.56487 16.506 0.010
3360.57573 16.450 0.009
3363.54542 16.548 0.010
3367.60861 16.571 0.010
3375.54162 16.533 0.009
3378.58714 16.550 0.010
3386.55355 16.513 0.009
3390.56198 16.571 0.011
3398.54900 16.500 0.009
3402.53711 16.557 0.009
3538.94584 16.507 0.011
3547.90711 16.576 0.009
3554.91530 16.567 0.010
3556.87095 16.413 0.009
3558.88889 16.583 0.009
3559.87716 16.560 0.009
3560.89533 16.519 0.008
3561.88500 16.474 0.008
3561.93448 16.481 0.008
3562.85790 16.364 0.008
3562.88671 16.369 0.008
3562.92060 16.383 0.007
3562.94738 16.408 0.008
3563.84279 16.559 0.011
3563.87946 16.576 0.012
3563.94125 16.532 0.010
3564.82304 16.567 0.009
3564.86429 16.573 0.009
3564.90256 16.561 0.008
3564.93667 16.584 0.008
3568.82272 16.536 0.009
3568.85614 16.487 0.009
3568.88958 16.391 0.008
3568.91210 16.343 0.008
3568.93521 16.336 0.008
3569.84461 16.586 0.009
3569.87073 16.576 0.009
3569.90537 16.582 0.009
3569.92443 16.610 0.010
3570.77026 16.553 0.012
3570.82779 16.533 0.011
3570.85907 16.577 0.011
3570.89429 16.558 0.010
3570.91810 16.568 0.010
3571.81916 16.513 0.012
3571.86036 16.514 0.011
3571.88675 16.533 0.011
3572.84463 16.478 0.010
3572.88523 16.469 0.010
3572.92528 16.482 0.010
3572.94595 16.498 0.011
3573.81166 16.338 0.009
3573.84959 16.366 0.010
3573.94172 16.438 0.011
3574.80852 16.570 0.010
3574.83670 16.569 0.010
3574.85873 16.579 0.010
3574.89971 16.594 0.010
3575.82048 16.560 0.009
3575.84305 16.568 0.009
3575.86534 16.601 0.010
3575.88782 16.575 0.009
3576.79604 16.550 0.010
3576.81900 16.538 0.009
3576.90632 16.563 0.010
3577.81684 16.499 0.009
3577.85431 16.522 0.010
3577.87670 16.509 0.010
3577.92217 16.519 0.009
3577.94432 16.547 0.011
3578.85349 16.436 0.008
3578.87534 16.431 0.009
3578.91299 16.445 0.008
3578.93537 16.429 0.008
3579.79511 16.566 0.008
3579.81776 16.536 0.008
3579.84061 16.477 0.008
3579.86305 16.405 0.007
3579.88535 16.352 0.007
3579.91664 16.348 0.008
3580.80190 16.566 0.011
3580.82444 16.584 0.011
3580.91325 16.555 0.009
3581.79993 16.549 0.008
3581.82180 16.575 0.009
3581.84024 16.583 0.010
3581.86276 16.535 0.010
3581.88718 16.574 0.011
3581.90956 16.558 0.010
3582.73735 16.500 0.007
3582.76020 16.504 0.009
3582.78288 16.520 0.009
3582.82516 16.514 0.009
3583.77818 16.445 0.009
3583.84241 16.458 0.008
3583.87609 16.482 0.008
3583.90330 16.487 0.008
3584.78089 16.332 0.007
3585.80189 16.565 0.008
3585.82444 16.577 0.007
3585.85175 16.565 0.007
3585.90992 16.540 0.008
3586.78490 16.565 0.008
3586.80394 16.561 0.008
3586.82659 16.585 0.008
3586.85286 16.584 0.008
3586.86737 16.574 0.007
3586.89341 16.567 0.007
3588.78813 16.475 0.008
3588.80084 16.485 0.008
3588.84478 16.520 0.008
3588.86765 16.514 0.010
3588.89253 16.505 0.009
3589.77385 16.412 0.008
3589.81464 16.433 0.008
3589.83904 16.444 0.008
3589.86522 16.441 0.008
3589.90563 16.448 0.008
3590.80139 16.499 0.008
3590.82794 16.401 0.007
3590.85066 16.372 0.007
3590.87305 16.340 0.007
3591.77949 16.587 0.007
3591.80278 16.560 0.008
3591.82937 16.578 0.008
3591.86930 16.554 0.007
3592.76493 16.547 0.008
3592.78834 16.556 0.008
3592.81480 16.561 0.008
3592.83690 16.553 0.007
3593.82307 16.533 0.009
3593.84339 16.500 0.009
3593.86428 16.539 0.009
3593.89532 16.537 0.009
3594.77531 16.454 0.008
3594.79787 16.467 0.007
3594.82869 16.482 0.008
3594.85163 16.484 0.008
3596.69046 16.583 0.010
3596.72312 16.591 0.010
3596.73690 16.570 0.009
3596.76836 16.598 0.010
3596.86128 16.561 0.009
3596.88753 16.547 0.010
3596.90987 16.483 0.008
3597.80457 16.597 0.010
3597.84469 16.572 0.009
3597.86968 16.570 0.009
3600.87399 16.425 0.012
3600.91758 16.477 0.011
3601.73912 16.570 0.009
3601.76129 16.538 0.009
3601.78688 16.466 0.009
3601.80519 16.421 0.009
3601.82730 16.362 0.008
3602.66903 16.572 0.011
3602.74248 16.573 0.011
3602.77203 16.554 0.011
3603.69844 16.549 0.009
3603.74121 16.553 0.010
3603.76352 16.537 0.009
3603.78580 16.558 0.009
3607.76408 16.581 0.008
3607.78650 16.566 0.008
3607.83332 16.570 0.008
3607.85602 16.555 0.009
3608.74791 16.581 0.008
3608.77409 16.576 0.008
3608.79781 16.577 0.008
3608.82023 16.583 0.009
3614.75397 16.566 0.007
3614.78136 16.564 0.008
3614.80481 16.576 0.009
3614.82839 16.577 0.008
3614.85357 16.577 0.009
3615.73135 16.524 0.008
3615.85691 16.548 0.008
3615.88106 16.556 0.009
3615.88555 16.539 0.008
3617.69121 16.351 0.008
3617.73800 16.362 0.008
3617.76071 16.367 0.007
3617.81229 16.402 0.007
3618.71229 16.582 0.008
3618.76425 16.576 0.008
3618.81221 16.559 0.008
3618.84436 16.520 0.008
3619.66832 16.566 0.010
3619.69043 16.568 0.009
3619.72150 16.549 0.008
3619.76685 16.559 0.008
3620.70015 16.532 0.007
3620.77876 16.543 0.007
3620.84005 16.549 0.008
3620.88357 16.560 0.008
3621.69144 16.486 0.008
3621.73923 16.501 0.008
3621.78355 16.520 0.008
3621.85459 16.529 0.008
3622.76751 16.428 0.008
3622.79358 16.441 0.009
3622.81728 16.454 0.009
3625.68780 16.543 0.009
3625.73903 16.540 0.008
3625.76521 16.551 0.008
3625.82754 16.565 0.008
3626.66833 16.527 0.009
3626.69261 16.510 0.009
3626.73318 16.528 0.009
3628.70673 16.360 0.009
3628.78601 16.412 0.009
3628.84966 16.437 0.009
3629.66330 16.555 0.011
3629.69505 16.549 0.010
3629.72042 16.570 0.010
3629.74337 16.584 0.011
3630.67372 16.568 0.011
3630.69984 16.587 0.010
3630.72401 16.607 0.012
3630.74785 16.601 0.010
3630.79788 16.596 0.011
3631.66990 16.561 0.012
3631.70125 16.576 0.011
3631.72508 16.554 0.010
3631.74910 16.547 0.010
3632.63537 16.492 0.012
3632.74838 16.510 0.010
3633.67026 16.402 0.009
3633.69069 16.411 0.010
3633.72890 16.429 0.011
3633.80455 16.453 0.009
3634.67757 16.546 0.009
3634.69684 16.533 0.008
3634.73142 16.417 0.008
3634.77126 16.329 0.007
3636.71410 16.565 0.009
3637.64555 16.477 0.009
3637.66794 16.516 0.009
3637.69030 16.504 0.009
3637.71263 16.532 0.010
3638.64847 16.456 0.008
3638.67080 16.454 0.008
3638.71122 16.468 0.008
3638.74973 16.463 0.008
3639.68017 16.337 0.007
3639.71793 16.375 0.007
3639.74259 16.394 0.007
3640.65542 16.574 0.009
3640.68261 16.565 0.009
3640.70497 16.585 0.008
3640.72918 16.590 0.008
3641.64392 16.569 0.009
3641.65535 16.553 0.009
3641.67761 16.576 0.008
3641.71465 16.554 0.009
3643.71668 16.496 0.008
3643.73903 16.499 0.007
3644.65052 16.399 0.007
3644.69103 16.430 0.007
3644.71338 16.445 0.008
3644.73569 16.446 0.007
3646.63143 16.574 0.009
3646.65159 16.581 0.009
3646.66681 16.579 0.009
3646.67797 16.578 0.009
3646.70717 16.577 0.009
3650.63644 16.328 0.008
3650.65490 16.357 0.009
3650.67893 16.367 0.008
3650.70122 16.367 0.008
3651.65714 16.561 0.009
3651.68845 16.582 0.009
3651.71044 16.571 0.009
3651.72878 16.564 0.008
3652.64069 16.563 0.009
3652.66348 16.577 0.009
3652.69087 16.572 0.009
3652.71346 16.575 0.009
3653.63230 16.532 0.009
3653.65485 16.547 0.009
3653.67671 16.545 0.009
3653.69994 16.553 0.009
3654.64163 16.462 0.008
3654.66422 16.504 0.009
3654.68686 16.492 0.008
3654.71642 16.494 0.009
3655.65024 16.412 0.008
3655.67220 16.432 0.008
3655.69116 16.432 0.008
3655.71348 16.430 0.008
3656.69484 16.387 0.008
3656.73815 16.344 0.008
3656.78285 16.379 0.008
