2579.70312 14.731 0.006
2580.71471 14.773 0.006
2583.70763 14.875 0.006
2584.69422 14.770 0.006
2587.67665 14.753 0.005
2588.68927 14.800 0.006
2589.68233 14.874 0.006
2590.68990 14.887 0.006
2591.71713 14.779 0.006
2593.67417 14.718 0.006
2594.68115 14.752 0.006
2596.65517 14.874 0.006
2597.64282 14.891 0.006
2598.72055 14.795 0.006
2599.68411 14.707 0.006
2609.54445 14.768 0.006
2611.59351 14.909 0.007
2614.55841 14.713 0.006
2618.59483 14.900 0.006
2622.56672 14.718 0.005
2626.53061 14.865 0.006
2629.57564 14.720 0.006
2640.55945 14.883 0.006
2643.56934 14.725 0.005
2649.56903 14.702 0.005
2652.55395 14.793 0.006
2655.56525 14.817 0.006
2658.54214 14.740 0.006
2662.54924 14.834 0.006
2665.57088 14.744 0.006
2674.56729 14.840 0.006
2677.55085 14.748 0.006
2680.55797 14.772 0.006
2684.53830 14.766 0.006
2804.82382 14.840 0.007
2805.91921 14.742 0.007
2812.93420 14.731 0.006
2815.94466 14.757 0.006
2819.93356 14.738 0.006
2829.89129 14.737 0.005
2831.89216 14.865 0.006
2832.85615 14.885 0.006
2833.93324 14.777 0.006
2836.92240 14.735 0.006
2837.93667 14.789 0.006
2838.92428 14.877 0.006
2840.87302 14.795 0.006
2843.90227 14.727 0.005
2844.93838 14.782 0.006
2848.87387 14.724 0.006
2849.92314 14.712 0.006
2851.85010 14.758 0.006
2852.88326 14.848 0.006
2854.89462 14.821 0.006
2857.93012 14.731 0.006
2859.88926 14.835 0.006
2860.94162 14.911 0.007
2861.81394 14.842 0.006
2862.86226 14.734 0.006
2863.90129 14.700 0.006
2865.78655 14.724 0.005
2867.87313 14.902 0.006
2869.83854 14.744 0.006
2870.88212 14.706 0.006
2872.80607 14.749 0.005
2877.81501 14.709 0.006
2879.83763 14.746 0.005
2884.78649 14.708 0.005
2886.79938 14.751 0.006
2888.74410 14.867 0.006
2890.78104 14.792 0.006
2893.81251 14.740 0.006
2895.78374 14.862 0.006
2897.76829 14.810 0.006
2899.80060 14.714 0.005
2903.81958 14.894 0.006
2906.76799 14.707 0.005
2908.74578 14.766 0.006
2910.74001 14.899 0.006
2916.75869 14.830 0.005
2918.74137 14.855 0.006
2922.73868 14.760 0.006
2924.73489 14.898 0.006
2926.67032 14.764 0.006
2929.73165 14.753 0.006
2931.70917 14.877 0.006
2933.71973 14.775 0.005
2935.68383 14.718 0.006
2937.71439 14.793 0.006
2939.64866 14.886 0.006
2941.67586 14.712 0.005
2943.67202 14.726 0.006
2944.67456 14.780 0.006
2946.65464 14.894 0.006
2947.68241 14.812 0.006
2949.66326 14.709 0.005
2950.61475 14.723 0.005
2951.69583 14.777 0.006
2953.64907 14.893 0.006
2955.62838 14.714 0.006
2957.64465 14.731 0.006
2960.66224 14.906 0.005
2964.67492 14.728 0.006
2966.61873 14.826 0.006
2969.64397 14.752 0.006
2971.67083 14.730 0.006
2974.54553 14.885 0.006
2976.57864 14.763 0.006
2978.56651 14.715 0.006
2980.62133 14.807 0.006
2982.58605 14.882 0.006
2984.61915 14.714 0.006
2986.62944 14.746 0.006
2989.58093 14.889 0.006
2992.59710 14.715 0.005
2996.60440 14.898 0.006
2999.59924 14.715 0.006
3003.54346 14.902 0.006
3006.59033 14.707 0.005
3009.58245 14.848 0.006
3013.59488 14.716 0.005
3017.58353 14.901 0.006
3020.55831 14.712 0.005
3022.58599 14.759 0.006
3024.58499 14.902 0.006
3026.55528 14.753 0.005
3028.55607 14.732 0.006
3030.55980 14.812 0.005
3032.57691 14.877 0.006
3034.57644 14.712 0.005
3038.56749 14.879 0.006
3180.93044 14.855 0.005
3184.92227 14.713 0.005
3196.91751 14.809 0.006
3202.90997 14.891 0.005
3204.88004 14.724 0.005
3206.89288 14.720 0.006
3211.80434 14.752 0.005
3216.79515 14.876 0.006
3217.89927 14.865 0.006
3224.84188 14.866 0.005
3228.81982 14.742 0.006
3230.79736 14.875 0.005
3238.82439 14.890 0.006
3239.86374 14.814 0.006
3241.76592 14.707 0.005
3242.80183 14.734 0.005
3244.73888 14.838 0.005
3245.84266 14.905 0.006
3246.83968 14.814 0.006
3248.74444 14.708 0.005
3250.80544 14.765 0.005
3253.75904 14.833 0.006
3256.74210 14.720 0.005
3258.74133 14.823 0.005
3260.71481 14.851 0.005
3262.75619 14.701 0.005
3264.70250 14.745 0.005
3266.77334 14.899 0.005
3268.70687 14.753 0.005
3270.77065 14.713 0.005
3271.73446 14.748 0.005
3273.69331 14.877 0.006
3275.68370 14.773 0.006
3276.77779 14.697 0.005
3278.65801 14.736 0.005
3280.68990 14.870 0.005
3282.68499 14.789 0.005
3286.64365 14.769 0.005
3288.65732 14.896 0.005
3291.63251 14.699 0.005
3294.64430 14.847 0.005
3296.61165 14.823 0.005
3298.62053 14.707 0.005
3300.62109 14.766 0.005
3302.60223 14.894 0.006
3305.69812 14.721 0.005
3307.61473 14.753 0.006
3309.63542 14.894 0.005
3311.59105 14.741 0.005
3315.62450 14.814 0.005
3320.66796 14.712 0.005
3323.62469 14.871 0.005
3324.63444 14.862 0.005
3329.56791 14.782 0.005
3334.58411 14.717 0.005
3336.57999 14.766 0.005
3341.62693 14.715 0.005
3350.58265 14.758 0.005
3354.61465 14.726 0.005
3360.59449 14.834 0.005
3366.63410 14.905 0.005
3376.59431 14.695 0.005
3379.61174 14.804 0.005
3387.57107 14.870 0.006
3395.57953 14.903 0.006
3399.56637 14.735 0.006
3403.55744 14.814 0.006
3543.93598 14.828 0.005
3552.88938 14.836 0.006
3558.94060 14.893 0.005
3562.93511 14.714 0.005
3568.92662 14.688 0.005
3570.88643 14.728 0.005
3571.87503 14.791 0.005
3573.92085 14.860 0.006
3575.88004 14.712 0.005
3579.87776 14.849 0.005
3582.77506 14.702 0.005
3589.85752 14.706 0.005
3590.88779 14.705 0.005
3592.82942 14.773 0.005
3594.86679 14.893 0.005
3603.77831 14.732 0.005
3607.87100 14.825 0.005
3617.82729 14.763 0.005
3619.80320 14.705 0.005
3621.80030 14.787 0.005
3621.84575 14.795 0.005
3625.79867 14.702 0.005
3628.74884 14.792 0.005
3630.71545 14.900 0.006
3632.74437 14.709 0.005
3634.65791 14.732 0.005
3637.73210 14.885 0.005
3640.69753 14.712 0.005
3642.69546 14.768 0.005
3644.72834 14.902 0.005
3646.74204 14.718 0.005
3650.75773 14.845 0.005
3652.70617 14.849 0.005
3654.67944 14.717 0.005
3656.75305 14.767 0.005
3657.75645 14.834 0.005
3659.71822 14.856 0.006
3661.64481 14.711 0.005
3664.71489 14.817 0.005
3666.71390 14.869 0.005
3668.69818 14.709 0.005
3670.67918 14.752 0.005
3672.63899 14.875 0.005
3674.77087 14.777 0.005
3676.66423 14.711 0.005
3682.64029 14.708 0.005
3684.66438 14.728 0.005
3686.62089 14.844 0.005
3688.59371 14.814 0.005
3690.60731 14.724 0.006
3693.60548 14.836 0.005
3695.60150 14.845 0.005
3697.59201 14.706 0.005
3699.59178 14.762 0.005
3701.62584 14.906 0.005
3703.63081 14.742 0.005
3705.64120 14.726 0.005
3707.60776 14.834 0.005
3712.66836 14.723 0.005
3715.60928 14.895 0.006
3717.58794 14.756 0.005
3720.62370 14.748 0.005
3724.59298 14.777 0.005
3726.61334 14.712 0.005
3731.55315 14.796 0.005
3735.59216 14.786 0.005
3739.55468 14.711 0.005
3743.56874 14.862 0.005
3748.57233 14.738 0.006
3753.56933 14.740 0.005
3759.57415 14.839 0.006
3763.55904 14.757 0.005
3769.53683 14.721 0.005
3773.56272 14.872 0.006
3778.53742 14.809 0.005
3903.92118 14.692 0.005
3908.94442 14.865 0.005
3915.93455 14.881 0.005
3920.90540 14.787 0.005
3933.84566 14.726 0.005
3935.84210 14.835 0.005
3937.87999 14.819 0.005
3945.84936 14.736 0.005
3950.86728 14.895 0.005
3957.82516 14.886 0.006
3959.82903 14.764 0.005
3961.80760 14.710 0.005
3964.81471 14.888 0.005
3966.80725 14.789 0.005
3968.80048 14.725 0.005
3970.79206 14.803 0.005
3973.76302 14.795 0.005
3975.77636 14.719 0.005
3980.70885 14.808 0.005
3981.70873 14.715 0.005
3982.77313 14.716 0.005
3986.75021 14.902 0.005
3989.85290 14.709 0.005
3991.79112 14.772 0.005
3994.70286 14.853 0.005
3998.83035 14.769 0.005
4001.69743 14.841 0.005
4003.66103 14.703 0.005
4005.73594 14.757 0.005
4007.63453 14.890 0.005
4008.65987 14.880 0.005
4011.68754 14.725 0.005
4014.68555 14.903 0.006
4016.66672 14.777 0.005
4018.66310 14.716 0.005
4020.70235 14.789 0.005
4023.65254 14.794 0.005
4025.70072 14.716 0.005
4027.64100 14.777 0.005
4029.62321 14.902 0.005
4031.61014 14.724 0.005
4036.66893 14.919 0.005
4038.64205 14.720 0.005
4040.58035 14.726 0.005
4042.64922 14.837 0.005
4045.53178 14.741 0.006
4047.60335 14.718 0.005
4049.57595 14.810 0.005
4051.62558 14.865 0.005
4053.59999 14.713 0.005
4055.56554 14.767 0.005
4057.56862 14.895 0.006
4060.54756 14.714 0.005
4064.59204 14.884 0.005
4066.54940 14.792 0.005
4068.61674 14.718 0.005
4071.58146 14.876 0.005
4073.58838 14.791 0.005
4075.63343 14.719 0.005
4077.60586 14.787 0.005
4079.58931 14.906 0.005
4083.56040 14.736 0.005
4087.61849 14.817 0.005
4095.58252 14.727 0.005
4100.55995 14.913 0.006
4105.63662 14.768 0.005
4107.57773 14.907 0.005
4108.62379 14.848 0.005
4112.57808 14.765 0.005
4119.58008 14.742 0.005
4120.61088 14.806 0.005
4122.59949 14.885 0.005
4127.59176 14.800 0.005
4253.91729 14.727 0.006
4255.93747 14.795 0.006
4273.93765 14.716 0.006
4279.76665 14.837 0.007
4282.85327 14.735 0.006
4283.82136 14.762 0.006
4284.92313 14.836 0.006
4289.89396 14.725 0.006
4292.92743 14.896 0.006
4295.92125 14.703 0.005
4297.84146 14.755 0.006
4298.87460 14.811 0.006
4299.91806 14.902 0.006
4300.94031 14.850 0.006
4302.84080 14.699 0.006
4303.84952 14.716 0.006
4307.79013 14.887 0.006
4308.72133 14.795 0.006
4308.92873 14.772 0.006
4310.90044 14.720 0.006
4314.83091 14.892 0.006
4316.89080 14.708 0.006
4320.83662 14.873 0.006
4326.90073 14.782 0.006
4327.92325 14.857 0.006
4328.89316 14.893 0.006
4329.90849 14.813 0.006
4331.89114 14.721 0.006
4333.92532 14.787 0.006
4336.88776 14.832 0.006
4339.89562 14.730 0.006
4340.88049 14.773 0.006
4342.85330 14.902 0.006
4344.81381 14.738 0.005
4346.78719 14.722 0.006
4348.77086 14.821 0.006
4350.74769 14.867 0.006
4353.70591 14.714 0.006
4355.76459 14.804 0.006
4358.70774 14.774 0.006
4362.71553 14.805 0.006
4363.72277 14.880 0.006
4365.71225 14.804 0.006
4369.74634 14.792 0.006
4370.70642 14.863 0.006
4373.71869 14.708 0.005
4376.71646 14.785 0.006
4378.68335 14.898 0.006
4379.71497 14.820 0.006
4381.67363 14.707 0.006
4383.70228 14.767 0.006
4386.72842 14.826 0.006
4388.72706 14.715 0.006
4391.55018 14.818 0.005
4394.64443 14.749 0.005
4396.70729 14.729 0.006
4398.71009 14.824 0.006
4402.69506 14.714 0.005
4404.71175 14.759 0.006
4409.69930 14.707 0.005
4412.64399 14.809 0.006
4415.73512 14.784 0.006
4417.68510 14.723 0.005
4420.67187 14.870 0.006
4423.66202 14.714 0.006
4426.54363 14.784 0.006
4426.71555 14.806 0.006
4428.60252 14.909 0.006
4430.62243 14.720 0.005
4432.60835 14.739 0.005
4434.64975 14.852 0.006
4436.62636 14.832 0.006
4438.63428 14.713 0.006
4440.64010 14.774 0.006
4442.60156 14.902 0.006
4444.62612 14.733 0.006
4450.60437 14.862 0.006
4452.63628 14.703 0.005
4454.61752 14.758 0.006
4456.61237 14.899 0.006
4457.64121 14.867 0.006
4460.58986 14.720 0.006
4462.61477 14.801 0.006
4464.60934 14.876 0.006
4471.58263 14.891 0.006
4473.57055 14.715 0.006
4475.63388 14.737 0.006
4480.61788 14.703 0.005
4482.62004 14.722 0.005
4484.63035 14.857 0.006
4486.64214 14.811 0.006
4490.57132 14.777 0.006
4643.94472 14.746 0.006
4651.92118 14.701 0.005
4655.84211 14.878 0.006
4661.94078 14.784 0.005
4662.86440 14.864 0.005
4663.81309 14.893 0.006
4665.88618 14.705 0.005
4671.92015 14.799 0.006
4677.88400 14.906 0.005
4682.86937 14.767 0.005
4684.89645 14.896 0.005
4686.85649 14.730 0.005
4688.87264 14.715 0.005
4690.79813 14.806 0.005
4691.80137 14.900 0.006
4694.81119 14.706 0.006
4697.79214 14.814 0.006
4699.81297 14.867 0.005
4700.84692 14.758 0.005
4701.85471 14.707 0.005
4703.81404 14.749 0.005
4704.83236 14.795 0.005
4707.82128 14.777 0.005
4709.79189 14.717 0.005
4715.79691 14.711 0.005
4717.75152 14.732 0.005
4720.73054 14.900 0.006
4724.69487 14.729 0.005
4726.68889 14.848 0.006
4730.74329 14.714 0.005
4740.72074 14.830 0.005
4743.71846 14.752 0.005
4748.70458 14.893 0.006
4750.73729 14.754 0.005
4754.66290 14.796 0.005
4756.69301 14.900 0.006
4758.65261 14.709 0.005
4760.63930 14.750 0.005
4762.62929 14.861 0.006
4767.68553 14.748 0.005
4771.57982 14.824 0.006
4772.65043 14.726 0.005
4774.64686 14.729 0.005
4776.59730 14.831 0.005
4778.59960 14.825 0.005
4780.61726 14.713 0.005
4782.56908 14.766 0.005
4783.63077 14.837 0.006
4786.55170 14.734 0.006
4789.61486 14.762 0.005
4791.57907 14.904 0.005
4793.58575 14.738 0.005
4795.62005 14.720 0.005
4797.59316 14.824 0.006
4799.59959 14.869 0.006
4801.57617 14.702 0.005
4802.64291 14.717 0.005
4803.61533 14.745 0.005
4805.55786 14.878 0.005
4807.57642 14.782 0.006
4809.60147 14.714 0.005
4811.62342 14.773 0.005
4814.58115 14.791 0.006
4816.58340 14.712 0.005
4818.56122 14.791 0.005
4820.57540 14.892 0.005
4822.64813 14.709 0.005
4824.61704 14.745 0.005
4831.59321 14.740 0.005
4834.62673 14.923 0.006
4838.62598 14.733 0.005
4841.60854 14.904 0.006
4843.60599 14.736 0.006
4846.61164 14.755 0.005
4848.64799 14.889 0.006
4850.63545 14.754 0.005
4853.63117 14.741 0.005
4856.60689 14.861 0.005
4864.58457 14.777 0.005
4868.60430 14.794 0.006
4870.54373 14.885 0.006
4873.55943 14.717 0.005
