 625.93999 16.392 0.010
 627.92892 16.422 0.010
 628.93825 16.157 0.009
 629.88208 16.440 0.010
 632.93857 16.280 0.010
 635.93816 15.908 0.008
 643.90692 16.194 0.008
 645.91043 16.245 0.009
 649.87973 16.318 0.011
 656.92549 16.169 0.008
 657.86671 16.453 0.011
 664.82969 16.355 0.009
 664.91821 16.374 0.010
 665.90522 16.002 0.008
 666.91575 16.409 0.009
 667.92657 16.109 0.008
 668.89713 16.422 0.008
 670.86278 16.448 0.009
 671.88537 16.210 0.008
 673.74109 16.204 0.009
 684.81789 16.161 0.008
 685.75645 16.424 0.009
 686.79886 16.213 0.009
 688.90369 16.297 0.009
 689.79370 16.457 0.009
 697.75968 16.111 0.008
 698.90572 16.466 0.011
 699.76217 16.172 0.008
 700.77082 16.495 0.010
 701.74327 16.224 0.009
 704.71554 16.411 0.010
 706.73927 15.907 0.008
 707.77529 16.372 0.011
 708.74281 15.992 0.009
 712.74319 16.151 0.008
 713.78086 16.474 0.009
 714.79629 16.228 0.008
 716.72990 16.252 0.008
 720.70548 16.342 0.010
 722.67074 16.398 0.010
 726.76284 16.438 0.009
 728.66165 16.452 0.009
 729.72857 16.225 0.008
 730.65269 16.530 0.010
 733.71468 16.325 0.010
 739.77965 16.431 0.011
 741.70619 16.435 0.010
 742.79666 16.245 0.010
 744.74847 16.280 0.009
 745.69977 16.416 0.009
 747.63867 16.200 0.009
 748.60019 16.328 0.010
 749.60788 15.899 0.008
 750.60248 16.360 0.010
 751.60962 15.998 0.008
 752.81216 16.435 0.011
 753.75278 16.162 0.009
 754.71934 16.469 0.012
 755.60840 16.157 0.010
 759.61442 16.238 0.009
 760.62082 16.397 0.010
 761.61777 16.305 0.009
 762.60835 15.966 0.009
 762.74291 15.950 0.009
 763.62734 16.355 0.009
 763.70795 16.384 0.010
 763.79660 16.395 0.013
 764.71458 16.053 0.010
 765.65866 16.387 0.011
 766.55485 16.022 0.010
 766.69550 16.103 0.009
 767.60397 16.392 0.011
 767.66269 16.413 0.011
 767.75732 16.437 0.011
 769.58691 16.424 0.010
 770.57468 16.155 0.008
 771.58923 16.482 0.011
 772.58795 16.218 0.009
 772.76915 16.301 0.009
 773.64980 16.418 0.010
 775.63215 16.031 0.008
 776.62139 16.331 0.009
 776.77399 16.373 0.010
 777.56604 15.907 0.008
 778.60390 16.361 0.010
 778.69481 16.385 0.012
 779.58424 16.006 0.009
 779.73903 16.113 0.009
 780.58822 16.394 0.011
 780.75718 16.414 0.011
 781.63888 16.122 0.008
 782.57348 16.402 0.011
 782.67310 16.427 0.011
 783.61927 16.176 0.008
 784.66474 16.489 0.010
 785.56112 16.190 0.009
 786.56735 16.501 0.010
 787.64904 16.286 0.009
 788.57728 16.355 0.009
 790.61684 15.897 0.008
 795.60475 16.396 0.010
 796.59195 16.140 0.009
 796.71936 16.209 0.010
 797.57282 16.416 0.009
 798.64227 16.207 0.009
 800.57741 16.240 0.009
 802.66907 16.326 0.011
 806.57514 16.386 0.010
 808.59340 16.419 0.010
 816.66970 15.941 0.008
 817.66497 16.345 0.009
 819.64411 16.376 0.009
 822.63048 16.123 0.010
 824.65048 16.197 0.010
 825.63817 16.482 0.012
 828.68354 16.318 0.011
 829.65018 16.155 0.010
 830.56765 16.340 0.011
 832.65699 16.377 0.010
 834.55929 16.389 0.011
 836.62467 16.427 0.012
 838.64352 16.452 0.010
 840.63643 16.533 0.011
 842.64783 16.283 0.009
 843.63870 16.327 0.010
 845.62954 16.370 0.009
 850.61155 16.124 0.009
 855.61631 16.499 0.012
 856.58104 16.279 0.014
 858.54898 16.322 0.012
 860.55075 16.390 0.011
 867.54689 16.205 0.010
 874.54569 15.954 0.008
 963.92907 15.907 0.008
 986.91546 16.238 0.009
 987.92770 16.484 0.010
 996.91428 16.422 0.010
 998.84665 16.452 0.011
1003.84872 16.312 0.011
1005.87295 16.369 0.011
1008.90593 16.086 0.009
1020.86918 16.397 0.010
1025.85478 16.162 0.009
1035.82250 16.379 0.009
1037.84966 16.394 0.009
1038.86778 16.179 0.010
1041.85593 16.518 0.010
1045.82030 16.077 0.008
1049.84922 16.071 0.009
1053.74051 16.154 0.008
1059.85418 16.343 0.010
1061.84064 16.375 0.010
1064.79713 16.107 0.010
1069.71052 16.479 0.010
1074.69171 16.312 0.009
1077.68616 15.986 0.007
1079.69643 16.080 0.008
1081.73547 16.161 0.008
1084.67437 16.486 0.010
1087.69381 16.315 0.008
1090.66180 15.921 0.008
1092.72586 16.056 0.008
1102.69095 16.328 0.008
1107.65916 16.092 0.007
1112.70232 16.500 0.010
1117.64085 16.346 0.009
1122.65522 16.130 0.009
1128.60533 16.282 0.009
1132.63121 16.377 0.009
1138.67635 16.474 0.009
1140.68469 16.527 0.010
1144.71133 15.928 0.008
1151.62261 16.410 0.010
1154.57977 16.218 0.009
1157.58947 16.208 0.009
1160.61428 16.374 0.010
1164.73827 16.439 0.010
1170.59324 16.334 0.009
1178.71579 16.201 0.010
1182.71423 16.293 0.009
1185.65694 15.916 0.007
1187.69349 16.015 0.008
1190.56289 16.377 0.010
1202.63850 16.048 0.009
1208.60904 16.232 0.010
1211.61147 16.245 0.010
1216.59943 16.397 0.010
1219.60381 16.163 0.010
1235.54886 16.469 0.013
1329.84117 16.250 0.011
1335.92151 16.378 0.011
1355.94147 16.255 0.011
1366.89763 16.183 0.009
1367.91965 16.494 0.012
1369.91257 16.467 0.011
1374.90639 16.375 0.010
1395.87266 16.504 0.011
1397.89549 16.434 0.012
1401.90984 15.967 0.008
1402.90759 16.384 0.010
1407.91798 16.189 0.009
1412.81660 16.398 0.011
1418.79056 16.043 0.008
1430.85185 16.372 0.009
1432.81307 16.391 0.009
1435.73878 16.144 0.009
1439.83655 16.296 0.009
1442.80095 15.915 0.007
1447.72990 16.398 0.011
1451.72053 16.479 0.010
1460.66296 16.369 0.010
1462.68687 16.400 0.011
1470.63814 16.210 0.009
1475.68589 16.384 0.010
1478.61218 16.159 0.010
1481.62527 16.504 0.011
1484.62694 16.300 0.009
1487.58603 15.918 0.008
1489.60943 16.054 0.008
1491.67160 16.136 0.009
1494.71956 16.505 0.011
1495.57272 16.206 0.009
1499.54484 16.315 0.011
1502.62973 16.032 0.009
1506.62479 16.174 0.010
1509.60833 16.536 0.011
1514.68466 16.384 0.010
1517.60137 16.075 0.008
1520.64418 16.459 0.011
1522.67289 16.522 0.012
1525.56853 16.282 0.010
1528.66653 16.022 0.008
1544.59931 16.388 0.010
1546.65576 16.425 0.012
1551.61774 16.291 0.010
1555.59589 16.348 0.010
1562.63010 16.216 0.011
1568.60361 16.347 0.010
1573.59857 16.122 0.009
1579.58218 16.286 0.010
1581.60942 16.344 0.009
1584.59426 16.008 0.009
1586.60538 16.098 0.009
1588.57890 16.174 0.012
1590.57600 16.199 0.009
1597.57745 15.964 0.008
1602.57465 16.418 0.011
1607.56487 16.280 0.010
1706.93487 16.430 0.011
1738.90213 16.426 0.009
1740.90981 15.959 0.010
1744.92669 16.070 0.009
1745.91987 16.374 0.009
1749.90042 16.483 0.009
1750.90376 16.218 0.009
1751.88426 16.484 0.010
1752.87665 16.265 0.009
1753.87746 16.212 0.009
1754.87336 16.324 0.010
1755.86965 15.907 0.009
1756.89932 16.384 0.014
1757.84840 15.977 0.009
1758.85296 16.392 0.009
1759.86605 16.083 0.008
1761.88220 16.162 0.009
1762.86464 16.446 0.010
1763.87014 16.218 0.008
1764.85987 16.519 0.009
1765.85622 16.260 0.010
1766.82999 16.488 0.011
1768.84380 16.013 0.008
1769.75894 16.310 0.009
1773.81988 16.391 0.009
1775.83144 16.415 0.009
1785.80848 15.993 0.007
1788.84362 16.405 0.010
1789.77629 16.138 0.007
1803.87991 16.463 0.010
1809.80366 16.168 0.008
1812.77753 16.385 0.009
1815.83396 16.114 0.008
1821.73058 16.248 0.008
1823.79982 16.324 0.008
1829.72492 16.415 0.010
1830.79193 16.149 0.010
1864.73628 16.282 0.009
1865.74232 15.981 0.007
1873.71492 16.156 0.008
2104.88015 16.196 0.008
2112.92050 16.388 0.008
2115.89654 16.146 0.009
2116.92441 16.458 0.009
2117.88280 16.177 0.008
2123.87839 16.369 0.009
2128.87832 16.129 0.009
2130.81712 16.158 0.008
2131.81013 16.447 0.010
2132.85489 16.210 0.009
2133.86739 16.524 0.011
2134.86050 16.264 0.009
2135.89742 16.165 0.007
2136.90121 16.352 0.010
2140.86393 16.394 0.009
2141.77415 16.027 0.008
2142.87404 16.425 0.011
2143.88310 16.177 0.009
2144.79872 16.414 0.008
2156.72451 16.078 0.009
2160.80374 16.220 0.008
2162.81406 16.277 0.008
2166.80491 16.364 0.008
2167.73814 15.936 0.007
2168.76273 16.377 0.009
2172.80103 16.450 0.009
2173.75706 16.189 0.008
2174.74079 16.480 0.008
2177.68892 16.279 0.009
2184.75021 16.102 0.009
2186.73851 16.177 0.010
2187.65851 16.434 0.011
2189.74013 16.539 0.011
2190.74023 16.288 0.009
2191.64436 16.521 0.009
2192.70825 16.310 0.007
2193.73545 15.923 0.006
2194.70029 16.340 0.008
2200.71467 16.417 0.009
2203.60292 16.209 0.008
2206.65263 16.346 0.010
2208.69672 15.921 0.007
2211.70464 16.397 0.009
2212.69125 16.115 0.008
2214.69127 16.169 0.009
2215.72725 16.471 0.010
2217.68642 16.531 0.011
2219.72340 16.224 0.009
2222.77270 16.373 0.011
2223.67776 15.981 0.008
2228.60369 16.429 0.009
2230.54177 16.425 0.010
2232.55478 16.529 0.010
2234.59680 16.361 0.009
2236.58602 15.944 0.007
2239.53357 16.367 0.010
2241.57835 16.402 0.009
2243.61670 16.426 0.009
2249.57288 16.134 0.007
2251.62684 15.975 0.007
2254.58061 16.405 0.009
2256.59795 16.439 0.011
2259.61878 16.256 0.009
2262.62526 16.121 0.008
2266.61713 16.031 0.008
2271.59206 16.450 0.009
2273.59129 16.521 0.011
2276.58597 16.292 0.009
2280.57988 16.399 0.009
2285.57584 16.189 0.007
2289.61168 16.308 0.008
2291.61693 16.361 0.008
2293.61336 16.368 0.008
2295.61006 16.386 0.009
2297.61462 16.437 0.009
2299.60926 16.469 0.010
2301.60080 16.503 0.011
2453.88795 16.386 0.011
2460.93465 16.271 0.011
2464.89199 16.350 0.009
2466.88549 16.371 0.010
2468.87974 16.371 0.009
2470.87073 16.412 0.009
2472.89082 16.468 0.008
2481.87633 16.398 0.011
2483.93777 16.414 0.009
2486.93850 16.224 0.010
2489.82052 16.491 0.009
2490.81676 16.286 0.010
2496.80048 16.373 0.009
2497.82277 16.114 0.008
2498.82307 16.408 0.009
2499.90810 16.185 0.008
2500.91648 16.509 0.010
2501.91118 16.244 0.008
2502.88328 16.466 0.010
2508.79388 15.967 0.009
2516.82627 16.264 0.009
2517.87328 16.238 0.009
2518.84754 16.300 0.009
2519.79884 16.023 0.007
2520.84100 16.337 0.009
2521.79160 15.938 0.007
2524.79451 16.405 0.010
2526.82647 16.405 0.008
2529.78500 16.208 0.008
2535.74461 16.350 0.009
2537.75111 16.379 0.011
2538.85159 16.123 0.009
2539.74700 16.394 0.009
2540.79179 16.165 0.010
2541.75901 16.415 0.009
2542.72867 16.175 0.008
2544.71085 16.223 0.008
2545.72215 16.481 0.009
2547.74029 16.080 0.008
2548.76046 16.334 0.009
2550.75560 16.376 0.008
2551.74273 16.046 0.008
2552.75810 16.380 0.009
2553.69890 16.108 0.009
2554.75125 16.400 0.009
2555.75922 16.179 0.008
