2090.92954 15.141 0.006
2104.91405 15.206 0.006
2112.86240 15.089 0.006
2115.83117 14.955 0.006
2117.83011 15.142 0.006
2123.90108 15.333 0.006
2125.79231 15.056 0.006
2128.90790 15.075 0.006
2129.89529 14.979 0.006
2131.76130 15.197 0.006
2132.88583 15.316 0.006
2134.89220 15.050 0.006
2135.90561 15.155 0.006
2137.85036 15.101 0.006
2140.89074 15.217 0.006
2141.80215 15.346 0.006
2142.82277 14.947 0.006
2144.75251 15.125 0.006
2156.75104 15.006 0.006
2161.70964 15.044 0.006
2162.84788 15.168 0.006
2167.68959 15.194 0.006
2168.78934 15.338 0.006
2171.80414 15.143 0.006
2172.84011 15.314 0.006
2173.78357 15.074 0.006
2174.67219 14.982 0.006
2177.72074 15.332 0.006
2184.77674 15.104 0.006
2185.74030 15.232 0.006
2187.60987 14.946 0.006
2189.76668 15.170 0.006
2192.73271 14.996 0.006
2193.75988 15.080 0.006
2194.72448 15.227 0.006
2200.74159 15.071 0.006
2203.62970 15.209 0.006
2208.73748 15.324 0.006
2211.73179 15.084 0.006
2212.72555 15.224 0.006
2217.71086 15.316 0.006
2221.59985 15.215 0.006
2223.65029 14.961 0.006
2226.56553 15.314 0.006
2228.62846 14.992 0.006
2230.61547 15.221 0.006
2232.63601 14.938 0.006
2234.62121 15.151 0.006
2236.61030 15.098 0.006
2239.55917 15.225 0.006
2241.61069 14.950 0.006
2243.64121 15.149 0.006
2249.60844 15.330 0.006
2251.56516 15.055 0.006
2254.60471 15.085 0.006
2257.56674 15.216 0.006
2263.56183 15.098 0.006
2265.61047 15.086 0.006
2271.59977 15.313 0.006
2273.59841 15.001 0.006
2277.60535 14.956 0.006
2283.62011 15.093 0.006
2285.60505 15.317 0.006
2289.61894 15.350 0.006
2291.62494 15.007 0.006
2293.62063 15.253 0.006
2295.61749 14.956 0.006
2296.59994 15.072 0.006
2298.60776 15.337 0.006
2300.60543 15.021 0.006
2303.59494 15.281 0.006
2453.92242 15.090 0.006
2462.91905 15.091 0.006
2464.92935 15.350 0.006
2470.89740 14.989 0.006
2472.83101 15.234 0.006
2481.80401 15.207 0.006
2485.83916 15.140 0.006
2489.84746 15.088 0.006
2492.82889 14.966 0.006
2495.81694 15.307 0.006
2496.82752 15.148 0.006
2497.85093 15.000 0.006
2498.85040 15.093 0.006
2500.78932 15.371 0.006
2501.93414 14.943 0.006
2502.75909 15.031 0.006
2511.77767 15.051 0.006
2516.90497 15.098 0.006
2517.90293 15.232 0.006
2518.87618 15.353 0.006
2519.74875 14.968 0.006
2521.76007 15.133 0.006
2524.69159 14.986 0.006
2529.72746 15.039 0.006
2535.77167 15.220 0.006
2537.79732 14.983 0.006
2538.88095 15.065 0.006
2539.77171 15.155 0.006
2540.82031 15.328 0.006
2541.78711 15.151 0.006
2542.75340 14.987 0.006
2544.73767 15.222 0.006
2545.76812 15.382 0.006
2547.76465 15.060 0.006
2548.78713 15.158 0.006
2550.78209 15.140 0.006
2551.77010 14.997 0.006
2552.78487 15.109 0.006
2553.72546 15.229 0.006
2554.77835 15.371 0.006
2555.78595 14.964 0.006
2556.76596 15.054 0.006
2557.78023 15.159 0.006
2558.73407 15.313 0.006
2559.69619 15.156 0.006
2560.72828 15.003 0.006
2561.76963 15.099 0.006
2562.74322 15.226 0.006
2563.75040 15.363 0.006
2564.77839 14.956 0.006
2565.76645 15.052 0.006
2566.74645 15.147 0.006
2571.72945 15.223 0.006
2573.73303 14.968 0.006
2574.72021 15.059 0.006
2576.76122 15.327 0.006
2577.72235 15.145 0.006
2578.69969 15.014 0.006
2579.71522 15.100 0.006
2580.60763 15.205 0.006
2583.71517 15.064 0.006
2584.70145 15.152 0.006
2587.68507 15.010 0.006
2588.69765 15.104 0.006
2589.69035 15.230 0.006
2590.70367 15.362 0.006
2591.72612 14.974 0.006
2593.73411 15.183 0.006
2594.68913 15.320 0.006
2596.66339 15.007 0.006
2598.54247 15.212 0.006
2599.69209 15.355 0.006
2609.55352 14.983 0.006
2611.60169 15.157 0.006
2614.52927 14.998 0.006
2618.60715 14.962 0.006
2622.57461 15.151 0.006
2627.55737 14.948 0.006
2630.57079 15.318 0.006
2636.59679 14.976 0.006
2637.54369 15.068 0.006
