2104.87278 16.586 0.010
2112.91310 16.770 0.011
2115.88914 16.742 0.012
2116.91702 16.453 0.010
2117.87540 16.839 0.012
2123.87100 16.845 0.013
2128.87091 16.746 0.015
2130.80969 16.501 0.010
2131.80271 16.899 0.014
2132.84744 16.768 0.013
2133.85849 16.500 0.012
2134.85306 16.884 0.015
2135.88740 16.738 0.010
2136.89375 16.458 0.012
2140.85651 16.847 0.015
2141.76669 16.636 0.013
2142.86349 16.292 0.009
2143.86408 16.837 0.012
2144.79191 16.605 0.009
2156.71706 16.336 0.010
2160.79627 16.828 0.013
2162.80662 16.291 0.009
2165.79408 16.250 0.009
2166.79744 16.810 0.011
2167.73069 16.562 0.010
2168.75525 16.833 0.012
2172.79356 16.800 0.012
2172.81303 16.796 0.011
2173.74958 16.487 0.009
2174.73333 16.859 0.010
2177.68143 16.838 0.012
2184.74276 16.664 0.014
2185.70619 16.405 0.011
2187.65102 16.555 0.014
2189.73264 16.796 0.016
2190.73273 16.550 0.011
2192.70142 16.779 0.010
2193.72234 16.519 0.009
2194.69344 16.876 0.012
2200.70785 16.861 0.013
2203.59609 16.823 0.013
2206.64580 16.814 0.014
2211.69781 16.890 0.013
2212.68442 16.775 0.012
2214.68442 16.903 0.018
2215.72044 16.804 0.014
2217.67959 16.863 0.014
2219.71656 16.434 0.010
2222.76587 16.437 0.012
2223.67096 16.853 0.014
2225.63517 16.259 0.009
2228.59688 16.851 0.013
2230.53499 16.472 0.011
2232.54798 16.764 0.011
2234.58999 16.865 0.011
2236.57925 16.424 0.009
2239.52677 16.261 0.010
2241.57156 16.675 0.012
2243.60994 16.839 0.013
2249.56609 16.811 0.011
2251.61618 16.854 0.012
2254.56495 16.916 0.015
2256.59116 16.496 0.011
2259.61205 16.423 0.009
2262.61853 16.376 0.011
2266.61040 16.846 0.014
2271.58533 16.773 0.012
2273.58457 16.547 0.012
2276.57923 16.527 0.011
2280.57316 16.845 0.014
2285.56912 16.269 0.009
2289.60500 16.843 0.012
2291.61024 16.299 0.009
2293.60656 16.591 0.010
2295.60327 16.822 0.013
2297.60784 16.928 0.013
2299.60249 16.503 0.011
2301.59402 16.752 0.015
2460.92727 16.618 0.015
2464.88465 16.921 0.013
2466.87816 16.517 0.012
2468.87241 16.746 0.012
2470.86334 16.872 0.012
2472.88343 16.417 0.009
2481.86891 16.445 0.013
2483.93030 16.615 0.010
2486.93111 16.578 0.013
2489.81187 16.482 0.009
2497.80833 16.653 0.011
2498.81563 16.226 0.009
2499.90067 16.840 0.012
2500.90908 16.681 0.012
2501.89560 16.245 0.009
2502.87587 16.850 0.013
2508.78646 16.773 0.020
2516.81882 16.862 0.014
2517.86582 16.724 0.013
2518.84009 16.318 0.010
2519.79137 16.862 0.012
2520.83355 16.666 0.013
2521.78414 16.332 0.009
2524.78705 16.756 0.014
2526.81901 16.583 0.009
2529.77755 16.511 0.009
2535.73716 16.345 0.010
2537.74363 16.674 0.014
2538.84413 16.396 0.011
2539.74006 16.828 0.013
2540.78432 16.670 0.013
2541.75210 16.253 0.009
2542.72173 16.829 0.012
2544.70339 16.900 0.012
2545.71523 16.800 0.011
2547.73337 16.933 0.013
2548.75299 16.791 0.012
2550.74811 16.881 0.014
2551.73528 16.755 0.012
2552.75066 16.489 0.010
2553.69144 16.850 0.015
2554.74379 16.741 0.011
2555.75177 16.422 0.010
2556.73099 16.840 0.012
2557.74333 16.704 0.011
2558.69987 16.265 0.009
2559.65678 16.816 0.012
2560.68991 16.634 0.010
2562.70812 16.826 0.013
2563.71614 16.617 0.011
2564.73253 16.455 0.011
2565.72798 16.812 0.014
2566.70696 16.559 0.011
2571.69468 16.749 0.012
2572.76270 16.529 0.012
2573.70082 16.840 0.015
2574.68056 16.742 0.011
2576.72503 16.849 0.012
2577.68326 16.702 0.012
2578.66833 16.298 0.009
2579.67847 16.855 0.014
2580.68676 16.652 0.011
2583.66298 16.607 0.012
2584.66529 16.573 0.011
2587.65004 16.920 0.014
2588.66191 16.806 0.013
2589.64091 16.515 0.010
2590.65788 16.920 0.013
2591.69067 16.791 0.013
2593.64746 16.873 0.014
2594.65399 16.754 0.014
2596.62665 16.843 0.015
2597.61549 16.693 0.014
2598.69423 16.377 0.011
2599.65474 16.825 0.015
2610.59208 16.900 0.016
2613.58361 16.848 0.017
2615.61918 16.434 0.010
2620.58958 16.645 0.013
2622.53734 16.817 0.013
2625.59074 16.815 0.018
2629.53101 16.509 0.012
2632.56907 16.485 0.009
2636.56551 16.843 0.014
2639.56478 16.840 0.012
2643.53775 16.624 0.012
2649.54282 16.537 0.011
2651.57940 16.805 0.016
2655.53632 16.462 0.014
2658.55271 16.389 0.012
2661.56527 16.314 0.009
2665.53227 16.838 0.016
2669.55840 16.589 0.012
2674.54252 16.789 0.014
2676.56335 16.885 0.013
2680.53305 16.744 0.016
2683.55759 16.691 0.016
2804.83551 16.713 0.016
2805.89192 16.408 0.014
2811.94494 16.314 0.012
2815.91877 16.840 0.013
2818.92663 16.813 0.012
2829.86539 16.862 0.014
2831.85794 16.271 0.010
2832.80890 16.839 0.013
2833.90749 16.641 0.014
2835.89624 16.835 0.013
2838.88017 16.836 0.015
2840.88536 16.857 0.013
2843.87133 16.913 0.012
2844.91266 16.782 0.013
2848.81933 16.389 0.013
2849.89738 16.884 0.013
2850.92892 16.724 0.013
2852.85755 16.865 0.017
2854.86890 16.260 0.010
2857.87620 16.236 0.009
2860.91585 16.354 0.009
2861.78757 16.802 0.012
2862.87367 16.550 0.011
2863.87556 16.889 0.018
2865.79800 16.468 0.012
2867.78749 16.729 0.012
2868.82811 16.434 0.010
2869.84910 16.855 0.013
2870.85619 16.744 0.012
2872.78030 16.842 0.011
2875.84742 16.847 0.013
2876.81638 16.625 0.011
2877.84585 16.230 0.009
2879.81061 16.603 0.009
2884.76068 16.774 0.011
2886.76644 16.848 0.013
2890.73240 16.702 0.016
2893.78394 16.691 0.012
2895.79479 16.839 0.011
2897.74236 16.376 0.011
2899.77466 16.608 0.010
2903.79339 16.859 0.011
2906.74215 16.896 0.011
2908.71917 16.431 0.009
2910.71401 16.708 0.012
2912.71929 16.820 0.011
2916.73261 16.651 0.010
2918.70967 16.828 0.013
2922.70921 16.550 0.012
2924.65004 16.772 0.011
2926.64415 16.864 0.014
2929.70557 16.866 0.013
2931.68145 16.379 0.009
2933.69364 16.694 0.010
2935.65654 16.845 0.014
2937.68167 16.226 0.010
2939.65987 16.602 0.011
2940.67415 16.608 0.010
2942.67742 16.566 0.012
2943.64617 16.930 0.013
2944.62992 16.776 0.014
2946.62850 16.892 0.013
2947.65651 16.758 0.012
2949.63736 16.869 0.013
2950.58885 16.698 0.011
2951.66977 16.421 0.010
2953.61756 16.670 0.012
2955.60257 16.831 0.016
2957.61621 16.263 0.009
2965.67312 16.559 0.010
2968.63567 16.490 0.011
2971.64343 16.447 0.010
2973.63196 16.707 0.012
2975.52874 16.833 0.013
2977.62439 16.275 0.011
2979.60467 16.636 0.014
2982.55927 16.556 0.012
2986.60059 16.934 0.013
2988.57306 16.485 0.010
2990.59186 16.739 0.012
2993.59390 16.724 0.011
2997.53768 16.245 0.009
3000.59788 16.229 0.009
3003.57340 16.726 0.013
3006.56301 16.927 0.012
3009.55637 16.888 0.015
3013.56299 16.725 0.012
3017.55747 16.301 0.010
3020.53257 16.252 0.010
3022.56005 16.633 0.013
3024.55923 16.833 0.013
3026.52929 16.918 0.018
3028.53017 16.542 0.016
3030.53328 16.770 0.013
3032.55128 16.868 0.015
3034.55079 16.436 0.009
3038.54163 16.864 0.017
3179.93291 16.926 0.012
3184.89677 16.397 0.010
3193.91979 16.324 0.009
3196.89180 16.887 0.012
3202.87973 16.848 0.012
3203.92421 16.823 0.008
3206.86711 16.691 0.011
3210.93357 16.319 0.009
3211.84970 16.848 0.012
3216.76937 16.931 0.018
3217.81927 16.833 0.016
3224.81619 16.433 0.009
3228.79409 16.846 0.013
3230.76760 16.245 0.009
3238.79866 16.549 0.010
3239.83779 16.912 0.013
3240.83493 16.701 0.013
3241.77686 16.499 0.010
3242.76756 16.848 0.014
3243.89071 16.794 0.013
3244.86939 16.500 0.011
3245.81688 16.836 0.012
3246.81371 16.743 0.011
3247.81794 16.400 0.010
3249.77143 16.690 0.012
3251.78400 16.854 0.010
3254.77009 16.813 0.010
3257.79715 16.821 0.010
3261.74310 16.500 0.009
3263.74001 16.747 0.009
3265.76541 16.853 0.012
3267.74811 16.373 0.008
3270.70182 16.248 0.009
3271.70449 16.860 0.013
3273.66301 16.664 0.013
3275.65777 16.560 0.013
3276.75182 16.558 0.014
3277.79073 16.825 0.012
3279.72224 16.941 0.012
3281.68804 16.501 0.009
3283.68244 16.753 0.009
3287.64873 16.327 0.008
3289.66354 16.655 0.009
3291.60191 16.827 0.011
3294.61846 16.809 0.010
3296.58483 16.936 0.013
3298.59269 16.514 0.009
3300.59530 16.743 0.013
3302.57629 16.847 0.013
3305.67230 16.877 0.012
3307.58885 16.319 0.010
3309.60959 16.680 0.010
3311.56513 16.827 0.012
3314.60417 16.821 0.013
3320.64208 16.795 0.010
3323.59447 16.760 0.011
3327.62256 16.380 0.009
3330.59381 16.298 0.009
3335.63846 16.625 0.013
3338.54531 16.546 0.011
3350.55663 16.310 0.009
3357.59373 16.832 0.011
3361.59313 16.567 0.010
3363.59944 16.778 0.015
3369.57641 16.731 0.010
3372.59240 16.707 0.010
3376.56842 16.247 0.009
3380.55479 16.816 0.013
3386.60162 16.779 0.010
3395.55362 16.696 0.014
3399.57748 16.278 0.010
3402.59437 16.471 0.009
3543.91056 16.309 0.009
3551.93133 16.583 0.011
3558.91508 16.883 0.011
3562.90585 16.699 0.009
3568.89740 16.620 0.010
3570.85525 16.823 0.015
3571.84551 16.565 0.013
3573.89089 16.812 0.016
3575.85071 16.923 0.012
3577.90728 16.521 0.009
3579.84815 16.737 0.009
3581.91708 16.871 0.011
3582.86949 16.714 0.010
3583.88856 16.408 0.009
3586.87885 16.311 0.008
3588.87699 16.653 0.011
3590.83561 16.817 0.010
3592.79589 16.895 0.009
3594.83667 16.553 0.009
3600.92574 16.535 0.010
3602.78455 16.685 0.014
3603.74877 16.292 0.009
3608.80538 16.623 0.009
3614.83722 16.590 0.009
3615.82293 16.869 0.011
3618.82163 16.904 0.011
