2104.87278 17.098 0.013
2112.91310 16.748 0.011
2115.88914 16.954 0.014
2116.91702 16.533 0.010
2117.87540 17.186 0.016
2123.87100 16.586 0.010
2128.87091 17.116 0.020
2130.80969 17.238 0.015
2131.80271 17.188 0.017
2132.84744 16.991 0.016
2133.85849 16.601 0.012
2134.85306 17.218 0.020
2135.88740 17.092 0.013
2136.89375 16.866 0.016
2140.85651 16.610 0.013
2141.76669 17.172 0.020
2142.86349 17.106 0.015
2143.86408 16.787 0.011
2144.79191 17.210 0.014
2156.71706 16.998 0.016
2160.79627 16.880 0.013
2162.80662 17.194 0.016
2165.79408 17.208 0.017
2166.79744 17.080 0.013
2167.73069 16.767 0.012
2168.75525 17.258 0.018
2172.79356 17.191 0.015
2172.81303 17.232 0.015
2173.74958 17.072 0.014
2174.73333 16.721 0.010
2177.68143 16.894 0.012
2184.74276 16.895 0.016
2185.70619 17.143 0.019
2187.65102 16.971 0.019
2189.73264 17.202 0.022
2190.73273 17.093 0.016
2192.70142 17.234 0.013
2193.72234 17.111 0.012
2194.69344 16.948 0.013
2200.70785 17.162 0.016
2203.59609 17.181 0.017
2206.64580 17.238 0.019
2211.69781 17.034 0.014
2212.68442 16.714 0.011
2214.68442 17.111 0.021
2215.72044 16.911 0.015
2217.67959 17.191 0.017
2219.71656 16.689 0.012
2222.76587 16.902 0.017
2223.67096 17.225 0.018
2225.63517 16.943 0.012
2228.59688 17.043 0.014
2230.53499 17.271 0.019
2232.54798 16.873 0.012
2234.58999 17.173 0.014
2236.57925 16.661 0.011
2239.52677 16.834 0.015
2241.57156 17.204 0.017
2243.60994 16.703 0.011
2249.56609 16.938 0.012
2251.61618 17.231 0.015
2254.56495 17.281 0.021
2256.59116 16.945 0.015
2259.61205 17.104 0.014
2262.61853 17.152 0.018
2266.61040 17.074 0.016
2271.58533 16.539 0.010
2273.58457 17.008 0.017
2276.57923 17.146 0.018
2280.57316 16.993 0.015
2285.56912 17.216 0.014
2289.60500 17.208 0.015
2291.61024 16.875 0.012
2293.60656 17.186 0.015
2295.60327 16.564 0.010
2297.60784 17.109 0.015
2299.60249 17.273 0.018
2301.59402 16.967 0.018
2460.92727 17.138 0.023
2464.88465 16.952 0.013
2466.87816 17.103 0.019
2468.87241 16.802 0.013
2470.86334 17.070 0.014
2472.88343 16.594 0.009
2481.86891 16.990 0.019
2483.93030 17.082 0.014
2486.93111 16.563 0.013
2489.81187 16.650 0.010
2497.80833 17.151 0.016
2498.81563 17.058 0.016
2499.90067 16.872 0.013
2500.90908 16.469 0.011
2501.89560 17.126 0.015
2502.87587 16.937 0.014
2508.78646 17.084 0.024
2516.81882 16.846 0.014
2517.86582 16.535 0.011
2518.84009 17.153 0.018
2519.79137 16.965 0.013
2520.83355 16.660 0.013
2521.78414 17.134 0.016
2524.78705 16.560 0.013
2526.81901 16.949 0.012
2529.77755 17.033 0.013
2535.73716 17.119 0.017
2537.74363 16.783 0.015
2538.84413 16.612 0.012
2539.74006 17.114 0.015
2540.78432 16.917 0.015
2541.75210 16.491 0.010
2542.72173 17.150 0.016
2544.70339 16.711 0.011
2545.71523 17.125 0.014
2547.73337 16.868 0.013
2548.75299 16.448 0.010
2550.74811 16.994 0.016
2551.73528 16.701 0.012
2552.75066 17.169 0.015
2553.69144 17.031 0.018
2554.74379 16.825 0.013
2555.75177 16.475 0.011
2556.73099 17.108 0.015
2557.74333 16.953 0.013
2558.69987 16.596 0.010
2559.65678 17.131 0.015
2560.68991 17.008 0.013
2562.70812 17.041 0.015
2563.71614 17.093 0.015
2564.73253 16.940 0.015
2565.72798 16.600 0.012
2566.70696 17.130 0.016
2571.69468 16.895 0.014
2572.76270 16.599 0.013
2573.70082 17.143 0.019
2574.68056 16.986 0.013
2576.72503 17.178 0.016
2577.68326 17.085 0.017
2578.66833 16.860 0.014
2579.67847 16.455 0.011
2580.68676 17.147 0.015
2583.66298 17.164 0.019
2584.66529 17.066 0.015
2587.65004 17.105 0.017
2588.66191 16.975 0.014
2589.64091 16.585 0.011
2590.65788 17.115 0.015
2591.69067 17.018 0.015
2593.64746 17.120 0.017
2594.65399 17.104 0.018
2596.62665 16.516 0.012
2597.61549 17.113 0.018
2598.69423 17.041 0.017
2599.65474 16.783 0.014
2610.59208 16.564 0.012
2613.58361 16.633 0.015
2615.61918 17.036 0.015
2620.58958 16.573 0.012
2622.53734 17.024 0.015
2625.59074 17.072 0.023
2629.53101 16.978 0.016
2632.56907 17.098 0.014
2636.56551 16.994 0.016
2639.56478 17.040 0.015
2643.53775 16.969 0.016
2649.54282 17.116 0.016
2651.57940 16.674 0.015
2655.53632 17.098 0.022
2658.55271 16.588 0.014
2661.56527 16.785 0.011
2665.53227 16.486 0.013
2669.55840 17.206 0.019
2674.54252 16.987 0.017
2676.56335 17.126 0.015
2680.53305 17.083 0.021
2683.55759 17.208 0.024
2804.83551 16.557 0.013
2805.89192 17.092 0.022
2811.94494 16.669 0.014
2815.91877 17.017 0.014
2818.92663 16.585 0.010
2829.86539 17.156 0.018
2831.85794 16.844 0.014
2832.80890 16.989 0.014
2833.90749 17.142 0.020
2835.89624 16.682 0.012
2838.88017 16.839 0.015
2840.88536 17.118 0.015
2843.87133 17.137 0.014
2844.91266 17.073 0.016
2848.81933 16.908 0.019
2849.89738 16.603 0.011
2850.92892 17.127 0.018
2852.85755 16.785 0.016
2854.86890 17.057 0.017
2857.87620 17.131 0.017
2860.91585 17.119 0.014
2861.78757 17.042 0.013
2862.87367 16.893 0.014
2863.87556 16.476 0.013
2865.79800 16.981 0.017
2867.78749 17.127 0.015
2868.82811 17.064 0.014
2869.84910 16.855 0.013
2870.85619 16.476 0.010
2872.78030 16.925 0.012
2875.84742 17.045 0.015
2876.81638 16.802 0.012
2877.84585 16.808 0.012
2879.81061 16.911 0.011
2884.76068 17.161 0.015
2886.76644 16.881 0.015
2890.73240 16.711 0.016
2893.78394 16.842 0.013
2895.79479 17.138 0.014
2897.74236 16.655 0.013
2899.77466 17.069 0.012
2903.79339 16.989 0.012
2906.74215 17.035 0.013
2908.71917 17.180 0.015
2910.71401 16.943 0.014
2912.71929 17.122 0.013
2916.73261 17.102 0.012
2918.70967 16.448 0.010
2922.70921 17.172 0.018
2924.65004 16.803 0.011
2926.64415 17.120 0.016
2929.70557 17.160 0.017
2931.68145 16.793 0.011
2933.69364 17.120 0.012
2935.65654 16.552 0.012
2937.68167 17.001 0.016
2939.65987 17.159 0.016
2940.67415 17.122 0.013
2942.67742 16.545 0.012
2943.64617 17.150 0.016
2944.62992 16.994 0.017
2946.62850 17.172 0.016
2947.65651 17.090 0.016
2949.63736 16.464 0.010
2950.58885 17.082 0.014
2951.66977 16.941 0.014
2953.61756 17.134 0.015
2955.60257 16.890 0.017
2957.61621 17.135 0.014
2965.67312 16.946 0.013
2968.63567 16.982 0.015
2971.64343 17.104 0.016
2973.63196 16.519 0.011
2975.52874 16.968 0.014
2977.62439 17.175 0.021
2979.60467 16.853 0.016
2982.55927 16.948 0.015
2986.60059 16.858 0.013
2988.57306 17.113 0.015
2990.59186 16.639 0.012
2993.59390 16.818 0.012
2997.53768 16.511 0.011
3000.59788 16.801 0.012
3003.57340 16.908 0.015
3006.56301 17.017 0.013
3009.55637 17.109 0.018
3013.56299 17.010 0.014
3017.55747 16.867 0.014
3020.53257 16.950 0.015
3022.56005 17.191 0.020
3024.55923 16.818 0.013
3026.52929 17.104 0.020
3028.53017 16.603 0.017
3030.53328 17.037 0.015
3032.55128 17.043 0.018
3034.55079 16.938 0.012
3038.54163 16.746 0.016
3179.93291 17.129 0.013
3184.89677 16.808 0.014
3193.91979 17.097 0.014
3196.89180 17.142 0.014
3202.87973 16.460 0.010
3203.92421 17.128 0.009
3206.86711 17.207 0.016
3210.93357 17.102 0.013
3211.84970 16.951 0.013
3216.76937 17.155 0.021
3217.81927 17.148 0.021
3224.81619 17.072 0.013
3228.79409 17.007 0.015
3230.76760 17.159 0.015
3238.79866 17.075 0.016
3239.83779 16.841 0.013
3240.83493 16.473 0.012
3241.77686 17.082 0.014
3242.76756 16.947 0.015
3243.89071 16.783 0.014
3244.86939 17.165 0.019
3245.81688 17.115 0.016
3246.81371 16.826 0.012
3247.81794 16.726 0.012
3249.77143 16.959 0.016
3251.78400 17.135 0.013
3254.77009 17.183 0.013
3257.79715 16.565 0.009
3261.74310 17.151 0.014
3263.74001 16.880 0.010
3265.76541 17.163 0.016
3267.74811 16.696 0.009
3270.70182 16.795 0.013
3271.70449 16.994 0.015
3273.66301 16.908 0.017
3275.65777 17.151 0.020
3276.75182 17.003 0.019
3277.79073 16.793 0.012
3279.72224 17.095 0.014
3281.68804 16.491 0.009
3283.68244 16.986 0.010
3287.64873 16.848 0.011
3289.66354 17.139 0.012
3291.60191 16.589 0.009
3294.61846 16.779 0.010
3296.58483 17.060 0.015
3298.59269 16.488 0.008
3300.59530 16.989 0.015
3302.57629 17.162 0.016
3305.67230 16.629 0.010
3307.58885 16.998 0.017
3309.60959 17.193 0.015
3311.56513 16.856 0.013
3314.60417 16.980 0.015
3320.64208 17.103 0.013
3323.59447 17.158 0.015
3327.62256 17.106 0.016
3330.59381 17.192 0.016
3335.63846 16.978 0.017
3338.54531 16.989 0.015
3350.55663 16.480 0.009
3357.59373 16.459 0.009
3361.59313 17.093 0.015
3363.59944 16.861 0.016
3369.57641 17.031 0.011
3372.59240 17.107 0.013
3376.56842 17.021 0.014
3380.55479 16.946 0.014
3386.60162 17.070 0.012
3395.55362 16.528 0.012
3399.57748 17.254 0.022
3402.59437 16.460 0.009
3543.91056 16.979 0.014
3551.93133 16.717 0.012
3558.91508 16.671 0.010
3562.90585 16.862 0.010
3568.89740 16.781 0.011
3570.85525 17.008 0.018
3571.84551 16.888 0.017
3573.89089 17.216 0.022
3575.85071 16.725 0.011
3577.90728 17.088 0.015
3579.84815 16.433 0.009
3581.91708 17.026 0.013
3582.86949 16.707 0.009
3583.88856 17.186 0.016
3586.87885 16.444 0.008
3588.87699 16.965 0.015
3590.83561 17.134 0.012
3592.79589 16.755 0.009
3594.83667 17.109 0.013
3600.92574 16.509 0.010
3602.78455 16.853 0.016
3603.74877 16.471 0.009
3608.80538 17.116 0.013
3614.83722 17.132 0.013
3615.82293 17.023 0.013
3618.82163 17.104 0.013
3620.84809 16.693 0.009
3622.80213 17.005 0.015
3625.74806 17.166 0.013
3628.76964 17.138 0.017
3630.68510 16.708 0.013
3632.66225 17.028 0.019
3634.69275 16.478 0.009
3637.69802 16.668 0.011
3640.66314 16.820 0.011
3644.69886 16.639 0.009
3646.71636 17.056 0.015
3650.73213 16.936 0.012
3652.67357 17.154 0.013
3654.64937 16.777 0.011
3656.70259 17.159 0.015
3657.73073 16.908 0.012
3658.70427 16.592 0.012
3659.68862 17.150 0.018
3660.69431 16.991 0.014
3663.68506 17.111 0.016
3665.71333 16.513 0.010
3668.64193 16.660 0.011
3668.66445 16.672 0.010
3670.65307 17.070 0.015
3672.58577 17.173 0.018
3674.74507 16.992 0.012
3676.63138 17.146 0.013
3682.60803 16.505 0.009
3684.62532 16.998 0.012
3686.59103 17.183 0.015
3688.56401 16.865 0.011
3690.57769 17.170 0.017
3693.57483 17.165 0.016
3695.57043 16.847 0.011
3698.54603 16.944 0.015
3701.59457 17.100 0.015
3703.60518 16.589 0.009
3705.57742 16.914 0.010
3707.57783 17.138 0.015
3712.59284 16.913 0.012
3715.55106 17.011 0.013
3719.63001 16.927 0.013
3722.57698 16.989 0.015
3725.65703 17.103 0.016
3730.56022 16.649 0.009
3735.56288 17.101 0.013
3738.58403 17.127 0.017
3743.53825 16.944 0.014
3748.54216 17.073 0.019
3753.53982 17.010 0.017
3758.56175 16.536 0.011
3762.56833 17.162 0.019
3768.52831 16.693 0.014
3773.52516 17.163 0.025
3777.55111 17.061 0.015
3871.92152 17.166 0.019
3902.93837 17.066 0.017
3907.93335 16.834 0.014
3915.90919 17.167 0.013
3918.92845 16.504 0.009
3934.89808 16.951 0.012
3936.90631 17.164 0.014
3938.89051 16.844 0.011
3945.86027 16.772 0.010
3950.84208 17.098 0.012
3957.79771 17.084 0.020
3959.79616 16.627 0.011
3961.78236 17.017 0.014
3964.78950 17.112 0.012
3966.78173 16.554 0.009
3968.77528 17.065 0.013
3970.76690 17.198 0.012
3973.73625 16.476 0.009
3975.75118 16.997 0.012
3980.68371 17.014 0.017
3981.68356 17.114 0.013
3982.74788 16.964 0.016
3986.72505 16.790 0.011
3989.82210 16.977 0.015
3991.76331 17.104 0.016
3994.66429 17.183 0.017
4001.66398 17.180 0.012
4003.63573 16.847 0.010
4004.72425 16.487 0.009
4005.70952 17.144 0.012
4007.60275 16.619 0.010
4008.61176 17.167 0.012
4011.66218 16.702 0.011
4014.66012 16.642 0.012
4016.64139 17.038 0.013
4018.63771 17.163 0.014
4020.67043 16.880 0.011
4023.62713 17.005 0.014
4025.62746 17.146 0.014
4027.61560 16.897 0.012
4029.59787 17.117 0.013
4031.58484 16.667 0.010
4036.62023 17.117 0.013
4038.57454 16.646 0.010
4040.55452 17.064 0.016
4042.62387 16.550 0.009
4044.66650 16.953 0.019
4047.57481 17.025 0.013
4049.55058 17.190 0.013
4051.60010 16.956 0.013
4053.61107 17.135 0.012
4055.54030 16.749 0.014
4057.57941 17.077 0.016
4059.61393 16.545 0.009
4063.60532 17.176 0.013
4066.52022 16.770 0.013
4068.58757 16.976 0.012
4071.52869 17.133 0.018
4074.56395 17.117 0.015
4077.61667 17.158 0.019
4079.56374 16.824 0.012
4083.57125 16.650 0.012
4087.59314 17.043 0.013
4095.55705 17.112 0.013
