 621.80486 12.673 0.005
 622.88191 12.682 0.005
 624.90849 12.715 0.005
 625.89593 12.733 0.005
 626.86744 12.750 0.005
 627.85367 12.759 0.005
 628.89475 12.783 0.005
 629.89255 12.802 0.005
 631.92351 12.817 0.005
 632.86403 12.815 0.005
 633.89947 12.804 0.005
 635.89431 12.746 0.005
 643.86332 12.548 0.005
 645.83502 12.542 0.005
 647.79277 12.557 0.005
 649.79016 12.559 0.005
 652.83735 12.594 0.005
 656.85051 12.654 0.005
 657.82277 12.676 0.005
 658.86308 12.700 0.005
 663.76936 12.799 0.005
 664.87429 12.817 0.005
 665.82154 12.818 0.005
 666.83210 12.831 0.005
 667.85133 12.825 0.005
 668.82216 12.815 0.005
 670.78772 12.760 0.005
 671.80976 12.704 0.005
 672.81530 12.663 0.005
 673.78268 12.626 0.005
 684.74306 12.556 0.005
 685.79792 12.565 0.005
 686.69920 12.571 0.005
 687.78055 12.595 0.005
 688.72257 12.605 0.005
 689.74973 12.622 0.005
 697.71588 12.781 0.005
 698.78699 12.802 0.005
 699.68600 12.818 0.005
 700.72678 12.829 0.005
 701.69902 12.835 0.005
 704.72700 12.786 0.005
 706.69267 12.707 0.005
 707.73023 12.662 0.005
 708.75439 12.620 0.005
 712.75494 12.560 0.005
 713.73631 12.555 0.005
 714.75127 12.548 0.005
 715.71683 12.545 0.005
 716.68491 12.548 0.005
 720.71674 12.587 0.005
 726.66752 12.665 0.005
 728.67823 12.698 0.005
 729.68039 12.716 0.005
 730.66475 12.735 0.005
 733.63123 12.788 0.005
 739.65118 12.764 0.005
 741.61699 12.688 0.005
 742.59325 12.644 0.005
 744.64036 12.585 0.005
 745.59128 12.571 0.005
 746.78208 12.562 0.005
 747.65260 12.548 0.005
 748.61436 12.543 0.005
 749.61971 12.542 0.005
 750.61356 12.544 0.005
 751.62198 12.546 0.005
 752.73637 12.560 0.005
 753.67201 12.559 0.005
 759.62988 12.639 0.005
 760.65555 12.657 0.005
 761.63158 12.674 0.005
 761.73683 12.675 0.005
 762.62295 12.693 0.005
 762.65251 12.690 0.005
 763.63918 12.707 0.005
 763.74993 12.713 0.005
 765.57124 12.746 0.005
 766.60872 12.767 0.005
 766.71158 12.770 0.005
 767.61621 12.783 0.005
 767.67786 12.792 0.005
 769.59904 12.816 0.005
 769.67278 12.812 0.005
 770.60518 12.827 0.005
 771.63825 12.824 0.005
 772.60008 12.823 0.005
 773.60521 12.802 0.005
 773.75741 12.801 0.005
 774.59819 12.773 0.005
 775.55611 12.733 0.005
 776.63703 12.682 0.005
 777.61128 12.632 0.005
 778.61465 12.597 0.005
 778.74961 12.608 0.005
 779.64161 12.575 0.005
 779.75188 12.577 0.005
 780.64141 12.553 0.005
 781.55572 12.540 0.005
 781.73621 12.540 0.005
 782.62124 12.531 0.005
 782.74511 12.533 0.005
 783.53827 12.528 0.005
 784.58027 12.530 0.005
 784.67225 12.527 0.005
 785.60709 12.533 0.005
 785.75268 12.535 0.005
 786.61077 12.541 0.005
 786.62766 12.541 0.005
 787.69122 12.548 0.005
 788.62403 12.553 0.005
 788.64960 12.559 0.005
 790.57274 12.580 0.005
 792.55070 12.604 0.005
 795.61538 12.654 0.005
 796.54429 12.671 0.005
 796.72965 12.684 0.005
 797.70444 12.692 0.005
 798.56709 12.709 0.005
 799.70505 12.729 0.005
 800.62008 12.753 0.005
 802.68005 12.796 0.005
 805.60740 12.830 0.005
 806.61759 12.831 0.005
 808.54901 12.801 0.005
 816.68000 12.552 0.005
 817.59009 12.539 0.005
 819.55286 12.545 0.005
 820.62916 12.546 0.005
 822.54974 12.567 0.005
 824.57556 12.578 0.005
 825.64867 12.593 0.005
 828.60881 12.631 0.005
 829.57544 12.645 0.005
 832.58233 12.690 0.005
 833.60222 12.713 0.005
 834.57180 12.728 0.005
 836.54993 12.764 0.005
 838.58292 12.789 0.005
 840.59267 12.818 0.005
 845.54423 12.684 0.005
 850.56751 12.560 0.005
 855.57253 12.560 0.005
 859.56034 12.593 0.005
 866.52489 12.692 0.005
 875.51496 12.803 0.005
 962.92872 12.574 0.005
 966.92821 12.621 0.005
 970.90459 12.688 0.005
 976.88524 12.804 0.005
 982.87312 12.760 0.005
 986.83961 12.580 0.005
 987.85322 12.561 0.005
 991.92125 12.521 0.005
 996.92520 12.564 0.005
 998.89628 12.596 0.005
1004.79486 12.689 0.005
1006.82345 12.731 0.005
1020.89293 12.614 0.005
1025.93072 12.543 0.005
1035.74567 12.607 0.005
1037.77487 12.629 0.005
1041.78302 12.700 0.005
1045.74473 12.777 0.005
1048.72592 12.817 0.005
1052.76882 12.748 0.005
1055.64207 12.615 0.005
1058.85402 12.570 0.005
1059.77203 12.561 0.005
1061.72479 12.560 0.005
1064.80870 12.569 0.005
1068.71010 12.594 0.005
1072.69026 12.643 0.005
1076.66802 12.709 0.005
1078.67857 12.750 0.005
1081.69111 12.801 0.005
1084.62929 12.812 0.005
1087.64919 12.726 0.005
1090.70556 12.593 0.005
1092.73769 12.549 0.005
1094.64436 12.535 0.005
1102.61454 12.589 0.005
1106.70940 12.652 0.005
1110.62853 12.719 0.005
1116.58700 12.812 0.005
1120.57559 12.791 0.005
1126.65092 12.557 0.005
1129.54936 12.535 0.005
1132.53245 12.542 0.005
1135.58251 12.557 0.005
1138.63218 12.588 0.005
1140.60959 12.616 0.005
1144.66717 12.682 0.005
1151.54676 12.800 0.005
1155.54837 12.787 0.005
1159.54381 12.628 0.005
1162.57621 12.566 0.005
1164.68978 12.548 0.005
1170.54822 12.568 0.005
1178.65827 12.670 0.005
1182.67017 12.748 0.005
1183.70852 12.768 0.005
1185.69167 12.800 0.005
1188.69099 12.826 0.005
1191.57474 12.751 0.005
1202.58985 12.552 0.005
1205.54127 12.578 0.005
1211.56176 12.668 0.005
1217.57238 12.759 0.005
1220.57487 12.816 0.005
1229.52759 12.584 0.005
1238.52388 12.563 0.005
1327.90806 12.824 0.005
1330.82477 12.699 0.005
1335.87652 12.541 0.005
