 625.92355 16.823 0.009
 626.91535 16.609 0.009
 627.88104 16.862 0.010
 629.83464 16.900 0.011
 629.93867 16.919 0.010
 631.89649 16.860 0.010
 632.89125 16.764 0.009
 635.86719 16.554 0.009
 643.83650 16.806 0.009
 645.86268 16.848 0.010
 647.82048 16.900 0.015
 649.82536 16.909 0.012
 656.87787 16.864 0.009
 657.88175 16.682 0.010
 658.89047 16.888 0.011
 665.85749 16.831 0.009
 666.85957 16.651 0.008
 667.87859 16.887 0.009
 668.84939 16.701 0.008
 670.81505 16.754 0.009
 671.83749 16.760 0.008
 672.84246 16.791 0.008
 673.75551 16.620 0.008
 684.77043 16.571 0.008
 685.77095 16.848 0.009
 686.72703 16.613 0.009
 687.88832 16.902 0.009
 688.85621 16.728 0.009
 689.72277 16.907 0.009
 697.68861 16.645 0.009
 698.70386 16.866 0.012
 699.71467 16.717 0.009
 700.69976 16.901 0.009
 701.67143 16.731 0.009
 704.66596 16.550 0.009
 706.66437 16.626 0.011
 706.75884 16.659 0.010
 707.69491 16.862 0.011
 708.69239 16.702 0.011
 712.69272 16.786 0.009
 713.70695 16.550 0.008
 714.72351 16.844 0.009
 715.76434 16.632 0.009
 716.74689 16.850 0.009
 720.65388 16.876 0.011
 726.71403 16.665 0.008
 728.70713 16.705 0.009
 729.65149 16.902 0.009
 730.60287 16.722 0.011
 733.66250 16.580 0.011
 739.68469 16.739 0.009
 741.64824 16.807 0.011
 742.64207 16.598 0.009
 744.61058 16.604 0.009
 745.65046 16.854 0.009
 746.59526 16.657 0.009
 747.55306 16.871 0.012
 748.54971 16.679 0.010
 749.55611 16.906 0.015
 750.53033 16.714 0.013
 751.56047 16.776 0.011
 752.76424 16.840 0.009
 753.70400 16.591 0.009
 754.73553 16.866 0.011
 755.55921 16.622 0.010
 759.56185 16.731 0.009
 760.56618 16.843 0.010
 761.56143 16.791 0.010
 761.76492 16.848 0.014
 762.55943 16.605 0.009
 762.68966 16.578 0.010
 762.76808 16.639 0.011
 763.57839 16.813 0.011
 763.72264 16.833 0.010
 764.65643 16.623 0.012
 765.54179 16.860 0.012
 766.57870 16.665 0.010
 766.64525 16.700 0.011
 767.55311 16.888 0.015
 767.70677 16.906 0.015
 769.53801 16.891 0.010
 770.63431 16.786 0.009
 771.61050 16.639 0.009
 772.53856 16.794 0.010
 772.78642 16.853 0.010
 773.56113 16.542 0.009
 774.63099 16.862 0.009
 775.58386 16.625 0.009
 776.66482 16.912 0.010
 777.58177 16.700 0.009
 778.55491 16.890 0.011
 778.64644 16.900 0.011
 779.61429 16.768 0.010
 780.60264 16.707 0.011
 780.70818 16.585 0.009
 781.59065 16.818 0.009
 781.76400 16.853 0.011
 782.58831 16.567 0.009
 783.56803 16.843 0.009
 784.60767 16.648 0.009
 785.57850 16.844 0.009
 786.58324 16.674 0.009
 787.66362 16.904 0.009
 788.59525 16.741 0.009
 790.54524 16.772 0.009
 795.55701 16.653 0.009
 796.60661 16.889 0.011
 797.67707 16.744 0.009
 798.59455 16.859 0.009
 800.59243 16.630 0.009
 802.57293 16.597 0.009
 805.57898 16.856 0.009
 806.58976 16.678 0.009
 817.61722 16.738 0.009
 819.65833 16.806 0.009
 820.65731 16.565 0.009
 822.57724 16.594 0.009
 823.65456 16.860 0.010
 824.60266 16.686 0.009
 824.66549 16.678 0.011
 825.67586 16.897 0.012
 828.63591 16.803 0.009
 829.60249 16.608 0.009
 830.58300 16.818 0.011
 832.60941 16.855 0.010
 833.62956 16.667 0.009
 834.64375 16.922 0.010
 836.57710 16.919 0.010
 838.55022 16.773 0.012
 840.56569 16.556 0.009
 845.57135 16.918 0.009
 850.53880 16.806 0.012
 855.54549 16.699 0.011
 856.53333 16.942 0.012
 859.53300 16.826 0.009
 860.56532 16.617 0.010
