2104.89131 16.167 0.007
2112.88493 16.115 0.007
2115.85334 16.283 0.009
2117.85246 16.322 0.008
2123.88981 16.343 0.009
2125.77530 16.330 0.012
2128.88941 16.022 0.009
2129.91730 16.339 0.009
2130.89438 16.009 0.007
2131.78333 16.300 0.009
2132.86620 15.975 0.008
2133.83913 16.296 0.009
2134.87657 15.965 0.008
2136.91299 15.970 0.008
2137.87070 16.310 0.010
2140.87506 15.907 0.008
2141.78529 16.262 0.010
2142.84341 15.855 0.007
2143.89442 16.265 0.009
2144.77445 15.761 0.007
2156.73554 15.589 0.007
2160.81515 15.593 0.007
2161.69400 16.162 0.008
2162.83241 15.574 0.007
2166.65542 16.234 0.008
2167.71152 16.119 0.007
2168.77385 15.949 0.007
2172.82463 15.992 0.007
2173.76811 16.106 0.007
2174.69449 16.322 0.008
2177.69998 16.033 0.007
2184.76123 16.333 0.009
2189.75115 16.015 0.009
2190.75129 16.319 0.009
2191.62525 15.894 0.007
2192.71867 16.278 0.007
2193.74590 15.946 0.007
2194.71057 16.274 0.008
2200.72562 16.251 0.008
2203.61354 15.719 0.007
2208.71002 16.225 0.009
2211.71655 15.680 0.007
2212.70240 16.212 0.008
2214.72320 16.216 0.009
2217.69695 15.591 0.007
2221.58562 15.864 0.007
2223.63571 15.767 0.007
2225.65333 15.813 0.007
2227.54660 16.259 0.010
2228.61457 16.098 0.008
2230.60166 16.086 0.008
2232.62194 16.095 0.007
2234.60730 16.066 0.008
2236.59643 16.042 0.007
2239.54532 16.321 0.009
2241.58888 16.325 0.009
2243.62712 16.327 0.009
2249.58992 16.294 0.008
2251.59349 16.294 0.008
2254.59100 15.896 0.007
2256.60920 15.902 0.008
2263.54769 16.237 0.009
2265.58304 16.226 0.008
2270.60748 15.690 0.007
2274.58831 15.622 0.007
2276.59904 15.609 0.007
2278.57572 15.580 0.007
2283.60585 16.186 0.008
2285.62744 16.185 0.007
2290.55906 16.149 0.009
2292.61882 16.064 0.009
2294.62684 16.143 0.010
2298.59568 16.309 0.010
2300.59484 16.349 0.009
2303.57471 16.046 0.009
2453.89994 16.066 0.010
2462.90368 16.330 0.009
2464.90428 16.317 0.008
2466.89669 16.318 0.010
2468.89270 16.301 0.009
2470.88191 16.284 0.009
2472.86434 16.271 0.008
2481.83471 15.740 0.008
2483.94946 15.817 0.010
2488.76954 16.206 0.010
2489.83181 15.622 0.007
2492.81352 16.193 0.009
2496.81202 16.176 0.008
2497.83435 15.596 0.007
2498.83453 16.177 0.008
2499.92227 15.577 0.007
2500.92797 16.187 0.009
2501.91864 15.568 0.007
2502.89454 16.177 0.009
2511.75888 16.354 0.010
2516.88421 16.085 0.008
2517.88475 16.311 0.009
2518.86062 16.071 0.009
2519.77201 16.326 0.009
2520.85234 16.035 0.008
2521.74219 16.338 0.009
2524.76779 15.978 0.009
2529.74962 16.290 0.008
2535.75593 16.257 0.010
2537.76243 16.248 0.010
2537.78140 16.278 0.010
