 621.84110 16.157 0.010
 625.93228 16.178 0.007
 626.92407 15.983 0.006
 627.88977 16.197 0.007
 631.90524 16.185 0.007
 632.90000 16.071 0.007
 635.87591 15.700 0.006
 643.84527 15.911 0.006
 645.87141 15.969 0.006
 647.82921 15.996 0.008
 649.83411 16.017 0.007
 656.88661 15.717 0.006
 657.89047 16.145 0.008
 658.89921 15.848 0.007
 665.86625 16.187 0.007
 666.86833 15.987 0.006
 667.88734 16.206 0.006
 668.85815 16.011 0.006
 670.82380 16.026 0.006
 671.84626 16.214 0.006
 672.85122 16.071 0.006
 673.76427 16.194 0.006
 684.77920 16.169 0.007
 685.77970 15.930 0.006
 686.73577 16.155 0.007
 687.89706 16.007 0.006
 688.86496 16.242 0.007
 689.73153 15.978 0.006
 697.69737 16.095 0.007
 698.71263 15.698 0.006
 699.72344 16.111 0.006
 700.70852 15.754 0.006
 701.68018 16.143 0.006
 704.67473 15.862 0.006
 706.67311 15.934 0.008
 706.76760 15.957 0.007
 707.70367 16.166 0.007
 708.70115 15.965 0.008
 712.70149 16.052 0.007
 713.71573 16.201 0.006
 714.73226 16.086 0.006
 715.77312 15.791 0.006
 716.75565 16.107 0.006
 720.66267 16.150 0.008
 726.72279 16.178 0.007
 728.71589 16.191 0.006
 729.66028 15.977 0.006
 730.61163 16.192 0.008
 733.67125 16.038 0.007
 739.69345 16.127 0.007
 741.65701 16.117 0.007
 742.65085 15.800 0.006
 744.61934 15.864 0.006
 745.65924 16.156 0.007
 746.60404 15.899 0.006
 747.56183 16.163 0.008
 748.55849 15.925 0.007
 749.56490 16.171 0.009
 750.53913 15.962 0.008
 751.56927 16.199 0.008
 752.77304 16.064 0.006
 753.71277 16.191 0.007
 754.74429 16.086 0.007
 755.56798 16.242 0.008
 759.57061 15.739 0.006
 760.57496 16.112 0.006
 761.57020 15.714 0.006
 762.56819 16.136 0.007
 762.69846 16.178 0.008
 762.77686 16.192 0.009
 763.58718 15.813 0.006
 763.73143 15.893 0.006
 764.66522 16.172 0.009
 765.55056 15.860 0.007
 766.58748 16.168 0.008
 766.65402 16.170 0.008
 767.56191 15.922 0.008
 767.71555 15.993 0.010
 769.54681 15.952 0.006
 770.64309 16.214 0.007
 771.61930 16.017 0.006
 772.54732 16.235 0.007
 773.56994 16.032 0.006
 774.63976 16.205 0.007
 775.59264 16.059 0.006
 776.67361 15.861 0.006
 777.59057 16.097 0.007
 778.56371 15.945 0.008
 778.65521 15.681 0.006
 779.62308 16.147 0.008
 780.61139 15.762 0.008
 780.71697 15.805 0.007
 781.59945 16.135 0.007
 782.59709 15.801 0.006
 783.57682 16.150 0.006
 784.61644 15.874 0.006
 785.58731 16.145 0.007
 786.59201 15.905 0.006
 787.67240 16.181 0.007
 787.75820 16.197 0.008
 788.60403 15.935 0.006
 790.55402 15.981 0.007
 795.56581 16.197 0.007
 796.61540 16.100 0.007
 797.68587 15.693 0.006
 798.60331 16.100 0.006
 800.60120 16.132 0.006
 802.58171 16.119 0.007
 805.58776 15.926 0.007
 806.59854 16.181 0.008
 817.62599 16.096 0.006
 819.66711 16.128 0.006
 820.66608 15.788 0.006
 822.58604 15.798 0.006
 823.66335 16.140 0.007
 824.61146 15.864 0.007
 824.67427 15.895 0.007
 825.68465 16.156 0.008
 828.64469 15.985 0.006
 829.61129 16.179 0.007
 832.61819 16.031 0.006
 833.63832 16.201 0.007
 834.65250 16.053 0.007
 836.58588 16.099 0.007
 838.55898 16.088 0.008
 840.57445 16.128 0.007
 845.58011 15.890 0.006
 850.54758 16.226 0.009
 855.55426 16.057 0.008
 856.54212 16.123 0.008
 859.54177 16.122 0.007
 860.57409 15.750 0.006
 866.56141 15.907 0.006
 876.52995 16.060 0.006
 962.91064 16.230 0.007
 986.87691 16.040 0.006
 987.88922 16.099 0.007
 991.90312 15.724 0.006
 996.86930 16.130 0.005
 998.87654 16.172 0.008
1003.80770 16.003 0.008
1005.83312 16.043 0.008
1008.86629 15.982 0.007
1020.82916 15.952 0.006
1025.80881 16.228 0.008
1035.78369 15.802 0.006
1037.81091 15.879 0.006
1038.90996 16.163 0.008
1041.88038 15.994 0.006
1045.78150 16.027 0.006
1049.80192 16.093 0.007
1052.81228 15.709 0.006
1055.68203 16.117 0.006
1058.83385 15.941 0.007
1059.81269 16.173 0.008
1064.75585 16.012 0.007
1068.74769 16.066 0.006
1071.77569 15.705 0.006
1075.79280 15.827 0.006
1078.71458 16.152 0.006
1080.66063 16.142 0.007
1083.75295 15.959 0.005
1086.60348 16.215 0.007
1090.68659 16.097 0.007
1092.68665 15.722 0.006
1094.68281 15.710 0.006
1102.65140 15.937 0.006
1107.61975 16.226 0.006
1112.72592 16.113 0.007
1117.60134 15.775 0.006
1122.61289 16.159 0.007
1128.56149 16.237 0.008
1132.59187 16.010 0.006
1135.66051 16.145 0.006
1138.61332 15.827 0.006
1140.64572 15.906 0.006
1144.64872 15.986 0.006
1151.58319 16.120 0.007
1154.60276 16.110 0.007
1157.64852 15.830 0.006
1160.64002 16.158 0.007
1163.72196 16.010 0.006
1166.68897 16.208 0.006
1170.61791 16.113 0.006
1175.67904 16.174 0.008
1179.67673 16.179 0.007
1183.68561 16.209 0.007
1186.67944 16.033 0.006
1189.56799 16.233 0.006
1192.61259 16.113 0.006
1202.55917 16.158 0.008
1206.56280 16.225 0.008
1212.55434 15.964 0.008
1216.56041 15.780 0.006
1220.55659 15.896 0.006
1227.55221 16.240 0.008
1233.53976 15.769 0.007
1329.80120 16.118 0.008
1330.91136 15.868 0.007
1335.85653 16.188 0.009
1340.93239 16.071 0.007
1347.91371 15.799 0.006
1355.90263 16.000 0.007
1365.90352 16.129 0.007
1367.88106 16.158 0.009
1369.86873 16.153 0.008
1374.86765 15.958 0.007
1395.83323 15.965 0.007
1397.85658 16.008 0.007
1401.87026 16.081 0.007
1407.87754 16.153 0.007
1412.77552 15.889 0.006
1418.81560 16.015 0.006
1430.70958 16.166 0.007
1432.77447 16.163 0.007
1438.72736 16.194 0.007
1441.83443 16.068 0.006
1447.69088 16.144 0.008
1451.65693 16.138 0.007
1454.63117 15.874 0.006
1459.67674 16.210 0.008
1461.65159 16.231 0.008
1462.70996 16.045 0.006
1470.59879 16.147 0.008
1475.62286 15.901 0.006
1478.57147 16.170 0.008
1479.58764 15.970 0.007
1484.58688 16.229 0.008
1487.61391 16.094 0.007
1490.64962 15.782 0.006
1492.55239 15.751 0.006
1495.60170 16.166 0.007
1498.56758 15.949 0.007
1502.59076 16.037 0.007
1505.65785 15.993 0.007
1509.56878 15.690 0.006
1512.67094 16.156 0.008
1516.57064 16.157 0.007
1518.64056 16.207 0.008
1520.66843 16.232 0.008
1523.58577 16.100 0.009
1526.56868 16.080 0.007
1531.67597 16.163 0.007
1546.59209 16.098 0.006
1551.55513 15.763 0.006
1556.59588 16.157 0.008
1567.59224 16.174 0.010
1571.58672 16.136 0.007
1576.57557 15.931 0.007
1582.58627 16.044 0.007
1585.56011 16.130 0.008
1589.56197 15.716 0.006
1599.54192 16.019 0.008
1602.53174 16.215 0.009
1607.52585 16.116 0.008
1702.89640 16.151 0.008
1703.93833 15.843 0.006
1716.90432 16.123 0.007
1728.89578 15.971 0.006
1731.88236 16.232 0.006
1740.87099 16.123 0.008
1742.87259 16.139 0.007
1743.86882 15.819 0.006
1744.88789 16.170 0.008
1749.83829 15.935 0.006
1750.86475 16.206 0.007
1751.82201 15.989 0.006
1752.83780 16.215 0.007
