 621.85265 17.198 0.019
 626.93583 17.299 0.014
 627.90180 17.237 0.015
 628.91119 17.170 0.013
 632.91146 17.237 0.016
 633.91598 17.277 0.013
 635.91109 17.323 0.016
 643.87985 17.263 0.012
 645.88332 17.305 0.016
 649.85263 17.124 0.016
 656.89842 17.320 0.012
 657.83960 17.237 0.016
 658.91124 17.241 0.014
 664.80261 17.305 0.013
 664.89114 17.288 0.013
 665.87811 17.336 0.013
 666.88865 17.309 0.012
 667.89947 17.297 0.012
 668.87007 17.251 0.010
 670.83570 17.104 0.011
 671.85823 17.038 0.009
 672.91174 16.984 0.009
 673.71401 17.262 0.013
 673.91572 17.024 0.009
 684.79076 17.285 0.013
 685.72933 17.308 0.011
 686.77173 17.298 0.012
 688.87657 17.243 0.012
 689.76656 17.164 0.011
 697.73257 17.294 0.012
 698.87859 17.305 0.015
 699.73508 17.164 0.010
 700.74369 17.101 0.011
 701.71614 17.023 0.010
 704.68841 17.289 0.017
 706.71218 17.275 0.019
 707.74816 17.312 0.018
 708.71567 17.251 0.019
 712.71602 16.944 0.010
 713.75376 17.034 0.010
 714.76913 17.287 0.012
 716.70275 17.306 0.012
 720.67832 17.098 0.011
 722.64359 16.949 0.010
 726.73572 17.316 0.011
 728.63449 17.238 0.012
 729.70141 17.209 0.011
 730.62552 17.105 0.013
 733.68752 17.006 0.012
 739.75246 17.247 0.017
 741.67904 17.084 0.011
 742.76946 17.082 0.013
 744.72134 17.126 0.012
 745.67261 17.248 0.012
 747.61148 17.283 0.014
 748.57303 17.233 0.015
 749.58073 17.170 0.018
 750.57527 17.107 0.012
 751.58239 17.065 0.014
 752.78498 17.132 0.012
 753.72559 16.989 0.010
 754.69217 17.109 0.014
 755.58122 17.323 0.015
 759.58724 17.187 0.011
 760.59362 17.138 0.011
 761.59057 17.085 0.011
 762.58118 17.004 0.013
 762.71567 17.116 0.015
 763.60016 16.944 0.012
 763.68077 17.008 0.011
 763.76944 17.064 0.014
 764.68735 16.993 0.016
 765.63146 17.255 0.017
 766.52769 17.345 0.021
 766.66828 17.288 0.016
 767.57675 17.301 0.019
 767.63547 17.306 0.018
 767.73016 17.333 0.021
