 466.54503 16.700 0.008
 466.55413 16.708 0.008
 466.56937 16.700 0.008
 466.59996 16.707 0.008
 466.62950 16.704 0.008
 467.54735 16.945 0.011
 467.57683 16.932 0.011
 467.60631 16.956 0.010
 467.63580 16.966 0.010
 469.55672 16.703 0.011
 469.59534 16.634 0.008
 469.62700 16.643 0.009
 471.60926 16.768 0.010
 471.62451 16.770 0.010
 472.54142 16.965 0.011
 472.55620 16.957 0.011
 472.57087 16.972 0.010
 472.58550 16.967 0.011
 622.88770 16.951 0.012
 624.91428 16.658 0.010
 625.90172 16.926 0.011
 626.87323 16.777 0.011
 627.85946 16.896 0.012
 628.90054 16.901 0.011
 629.89834 16.712 0.011
 631.92930 16.826 0.011
 632.86982 16.708 0.011
 633.90526 16.912 0.011
 635.90010 16.982 0.011
 643.86911 16.930 0.012
 645.84081 16.867 0.011
 647.79856 16.693 0.016
 649.79595 16.821 0.014
 652.84314 16.738 0.011
 656.85630 16.916 0.010
 657.82856 16.746 0.011
 658.86887 16.929 0.014
 663.77515 16.907 0.014
 664.88008 16.910 0.011
 665.82733 16.701 0.008
 666.83789 16.940 0.010
 667.85712 16.832 0.009
 668.82795 16.669 0.008
 670.79351 16.721 0.010
 671.81555 16.973 0.009
 672.82109 16.837 0.008
 673.78847 16.647 0.009
 684.74885 16.938 0.010
 685.80371 16.830 0.011
 686.70499 16.814 0.010
 687.78634 16.911 0.010
 688.72836 16.721 0.009
 689.75552 16.963 0.010
 697.72167 16.915 0.010
 698.79278 16.793 0.010
 699.69179 16.922 0.010
 700.73257 16.874 0.010
 701.70481 16.702 0.010
 704.73279 16.733 0.010
 706.69846 16.732 0.013
 707.73602 16.973 0.013
 708.76018 16.861 0.012
 712.76073 16.946 0.012
 713.74210 16.875 0.009
 714.75706 16.678 0.009
 715.72262 16.929 0.011
 716.69070 16.789 0.009
 726.67331 16.832 0.010
 728.68402 16.933 0.010
 729.68618 16.769 0.009
 730.67054 16.980 0.011
 733.63702 16.937 0.012
 739.65697 16.809 0.012
 741.62278 16.899 0.009
 742.59904 16.713 0.010
 744.64615 16.858 0.010
 745.59707 16.685 0.009
 746.78787 16.933 0.011
 747.65839 16.763 0.010
 748.62015 16.980 0.011
 749.62550 16.883 0.013
 750.61935 16.638 0.010
 751.62777 16.915 0.012
 752.74216 16.820 0.012
 753.67780 16.812 0.011
 759.63567 16.910 0.011
 760.66134 16.730 0.009
 761.63737 16.970 0.011
 761.74262 16.930 0.013
 762.62874 16.841 0.011
 762.65830 16.868 0.013
 763.64497 16.636 0.010
 763.75572 16.666 0.011
 765.57703 16.743 0.013
