2090.94032 17.086 0.019
2104.92486 16.437 0.008
2112.87316 16.902 0.013
2115.84196 17.130 0.016
2117.84091 16.871 0.011
2122.90369 16.912 0.013
2123.91188 16.693 0.011
2128.91868 16.675 0.013
2129.90605 16.822 0.012
2131.77211 16.974 0.014
2132.89664 16.864 0.012
2133.82711 16.525 0.011
2134.90373 17.002 0.014
2135.91647 17.138 0.014
2137.86046 16.828 0.013
2140.90156 17.102 0.014
2141.81299 16.965 0.014
2142.83287 16.787 0.012
2144.76260 17.114 0.014
2156.76190 16.884 0.014
2161.72044 16.844 0.013
2162.85871 16.744 0.011
2166.69039 16.812 0.012
2167.70042 16.464 0.009
2168.80017 16.959 0.013
2171.81495 16.888 0.010
2172.85095 16.676 0.010
2173.79439 17.066 0.012
2174.68302 17.100 0.014
2177.73156 16.474 0.009
2184.78752 17.094 0.017
2187.62065 16.995 0.015
2189.77751 17.061 0.016
2192.74284 16.758 0.014
2193.77002 17.111 0.011
2194.73460 17.073 0.013
2200.75172 16.930 0.010
2203.63984 17.110 0.013
2211.74192 16.651 0.013
2212.73567 16.885 0.012
2217.72096 17.065 0.015
2221.60998 16.390 0.009
2223.66041 17.100 0.015
2226.57564 16.518 0.011
2228.63856 17.066 0.013
2230.62561 16.731 0.011
2232.64709 17.101 0.013
2234.63133 16.938 0.014
2239.56923 16.860 0.014
2241.62084 16.668 0.010
2243.65131 17.052 0.014
2249.61853 16.885 0.010
2251.57525 17.107 0.014
2254.61480 16.863 0.011
2257.57683 17.113 0.013
2263.57191 16.989 0.012
2265.62056 16.532 0.008
2271.60983 17.120 0.014
2273.60846 16.974 0.014
2277.61542 17.070 0.013
2283.63018 16.986 0.013
2285.61513 16.389 0.008
2289.62898 16.737 0.009
2291.63501 17.120 0.011
2293.63084 16.939 0.014
2295.62772 16.403 0.008
2296.61018 17.093 0.016
2298.61801 16.942 0.014
2300.61563 16.575 0.011
2303.60514 16.914 0.014
2453.93318 16.599 0.013
2462.92981 16.858 0.013
2466.92303 17.048 0.018
2468.91886 16.489 0.010
2470.90819 17.104 0.013
2472.84179 16.715 0.012
2489.85822 17.137 0.016
2492.83969 16.620 0.012
2495.82771 17.033 0.014
2496.83827 16.870 0.011
2497.86171 16.617 0.010
2498.86121 17.044 0.013
2500.80008 16.989 0.014
2502.76990 16.419 0.009
2511.78850 16.763 0.013
2516.91579 16.859 0.014
2517.91377 16.576 0.010
2518.89672 17.123 0.015
2519.75958 17.061 0.013
2521.77086 16.689 0.010
2524.70241 17.030 0.014
2529.73833 17.041 0.013
2535.78252 16.903 0.013
2537.80816 16.758 0.014
2538.89121 17.108 0.018
2539.78200 17.031 0.014
2540.83110 16.916 0.014
2541.79741 16.606 0.010
2542.76367 17.120 0.014
2544.74849 17.019 0.013
2545.76094 16.838 0.012
2547.77492 17.091 0.014
2548.79795 17.120 0.014
2550.79290 16.845 0.012
2551.78094 16.541 0.010
2552.79574 17.100 0.014
2553.73627 17.071 0.017
2554.78916 17.002 0.013
2555.79677 16.837 0.011
2556.77681 16.488 0.009
2557.79103 17.101 0.014
2558.74490 17.079 0.014
2559.70702 16.961 0.012
2560.73909 16.754 0.010
2561.78045 16.466 0.009
2562.75407 17.099 0.014
2563.76124 17.089 0.015
2565.77674 16.769 0.012
2566.75673 16.397 0.010
2571.74024 16.398 0.010
2573.74328 17.066 0.015
2574.73050 16.906 0.012
2576.77152 16.386 0.010
2577.73264 17.120 0.016
2578.70997 17.058 0.017
2579.72550 16.902 0.014
2580.61788 16.491 0.010
2583.72546 16.999 0.014
2584.71176 16.872 0.014
2587.69587 17.110 0.014
2588.70847 17.039 0.014
2589.70115 16.848 0.013
2590.71449 16.578 0.011
2591.73694 17.041 0.014
2593.74493 17.043 0.014
2594.69992 16.846 0.014
2598.55327 16.896 0.014
2599.70288 16.812 0.013
2609.56436 16.622 0.011
2611.61234 17.093 0.016
2614.53989 16.551 0.013
2618.61775 16.894 0.013
2622.58519 17.018 0.014
2624.63596 16.628 0.012
2627.56793 17.032 0.017
2630.58104 17.118 0.019
2636.60703 17.094 0.015
2637.55392 16.995 0.014
2640.58437 17.112 0.014
2649.58910 16.376 0.008
2652.57194 16.933 0.013
2655.58259 17.091 0.020
2659.55064 16.717 0.012
2662.58028 16.932 0.014
2666.57474 17.046 0.014
2670.57602 17.084 0.016
2674.58461 16.952 0.013
2677.57020 16.860 0.015
2683.58404 16.590 0.012
2804.80043 17.105 0.023
2805.94056 17.057 0.019
2813.93666 16.566 0.010
2816.93029 16.894 0.014
2819.92581 17.118 0.014
2829.90981 17.108 0.014
2831.91048 16.836 0.013
2832.87470 16.456 0.009
2835.94210 17.035 0.016
2836.94082 16.855 0.014
2838.90557 17.142 0.019
2841.89771 16.778 0.012
2843.92078 17.116 0.014
2845.80582 16.912 0.013
2848.89248 17.113 0.017
2849.94616 17.082 0.018
2851.86852 16.698 0.012
2852.90170 16.410 0.011
2854.91710 17.063 0.014
2858.84699 17.118 0.014
2859.90764 17.060 0.013
2861.83349 16.630 0.010
2862.84356 16.962 0.014
2863.91969 17.100 0.019
2865.76803 16.842 0.016
2866.76402 16.474 0.009
2868.85339 17.117 0.014
2872.82442 17.114 0.013
2877.83335 17.124 0.014
2879.85627 17.003 0.012
2884.80520 16.967 0.012
2886.81783 16.443 0.010
2890.76228 16.717 0.014
2893.83074 17.099 0.014
2895.76500 16.673 0.010
2897.79150 17.109 0.014
2900.78080 16.668 0.009
2903.83770 17.056 0.012
2906.78618 16.833 0.010
2908.76390 17.045 0.014
2910.75820 16.599 0.010
2912.77690 17.091 0.011
2916.78396 17.084 0.013
2918.75955 17.029 0.014
2922.75705 17.108 0.016
2924.75329 16.814 0.013
2926.68889 17.120 0.014
2929.75054 16.780 0.011
2931.72758 17.107 0.013
2933.73824 16.953 0.011
2935.70246 16.415 0.009
2939.63002 16.591 0.011
2942.70304 17.066 0.014
2944.65553 16.641 0.014
2946.66952 17.123 0.014
2947.70327 17.058 0.017
2949.68159 16.605 0.011
2950.63408 17.106 0.014
2951.71418 17.118 0.015
2953.66985 16.835 0.014
2955.64675 17.132 0.018
2957.66281 17.012 0.014
2958.65249 16.813 0.012
2960.68522 17.089 0.013
2961.62365 17.122 0.019
2966.63696 17.075 0.012
2970.58450 17.107 0.014
2972.62719 16.956 0.013
2974.56471 16.792 0.013
2976.59797 17.041 0.015
2978.54724 16.629 0.013
2980.63972 17.115 0.016
2983.55235 16.612 0.013
2986.56971 17.044 0.013
2989.59914 16.997 0.015
2994.54929 17.134 0.015
2998.58815 16.571 0.012
3002.58877 16.839 0.014
3005.58003 17.103 0.017
3008.58752 16.513 0.011
3011.59093 16.958 0.017
3015.60093 17.083 0.014
3017.60256 16.801 0.011
3020.57644 17.085 0.013
3022.60412 16.778 0.014
3024.60312 17.105 0.013
3026.57349 16.930 0.012
3028.57439 16.419 0.009
3030.58220 17.060 0.013
3032.59507 16.729 0.012
3035.55312 17.047 0.015
3038.58581 16.628 0.014
3182.91029 16.700 0.009
3184.94045 17.042 0.014
3194.88538 17.019 0.012
3196.94103 16.647 0.010
3202.92870 17.123 0.014
3204.89808 17.004 0.012
3206.91104 16.541 0.010
3211.82261 16.396 0.009
3216.81328 16.526 0.011
3217.92162 17.135 0.015
3224.85987 16.928 0.011
3230.81544 16.616 0.008
3239.88227 16.903 0.012
3241.74356 17.142 0.014
3242.81993 17.103 0.014
3244.75694 16.780 0.012
3245.86079 16.621 0.011
3246.85772 17.102 0.014
3248.76271 16.994 0.012
3250.82392 16.495 0.008
3253.77760 16.974 0.014
3256.76075 17.105 0.014
3258.77547 16.946 0.011
3260.76491 16.425 0.008
3262.77449 17.069 0.011
3264.72079 16.636 0.008
3266.79179 17.101 0.014
3268.72505 16.892 0.010
3270.79497 16.446 0.008
3271.75281 17.136 0.013
3273.71142 16.864 0.014
3275.70235 17.104 0.018
3276.79583 17.134 0.015
3278.67620 16.779 0.012
3280.74428 17.097 0.011
3282.70324 17.018 0.010
3286.66192 17.080 0.011
3288.67553 16.738 0.009
3291.65072 17.068 0.012
3294.66237 16.411 0.008
3296.62973 17.069 0.011
3298.63915 16.682 0.011
3300.63929 17.167 0.014
3302.62035 16.872 0.012
3305.71621 17.113 0.012
3307.63285 16.895 0.014
3309.65355 16.876 0.010
3311.60932 16.967 0.012
3315.64300 17.104 0.012
3321.52910 16.964 0.016
3324.61436 17.123 0.013
3329.58625 17.093 0.013
3334.60274 17.046 0.019
3336.60133 16.973 0.014
3350.60159 17.058 0.012
3355.61866 17.070 0.012
3360.61952 17.054 0.013
3369.60230 17.115 0.014
3372.63683 16.610 0.009
3379.59247 17.080 0.014
3387.58927 16.447 0.009
3395.59786 16.989 0.014
3403.57947 17.134 0.016
3547.94302 17.127 0.014
3552.90753 17.108 0.015
3560.90277 16.639 0.008
3564.85607 16.862 0.011
3569.86299 16.814 0.010
3570.90963 16.594 0.010
3575.90211 16.533 0.008
