2086.92886 15.508 0.006
2104.86099 15.555 0.006
2106.92089 15.512 0.006
2113.84132 15.592 0.007
2114.85557 15.692 0.007
2115.91948 15.437 0.006
2116.90195 15.478 0.006
2117.90764 15.565 0.006
2123.85186 15.634 0.006
2128.85517 15.439 0.006
2129.88733 15.483 0.006
2130.83621 15.561 0.006
2131.82971 15.663 0.007
2132.83589 15.535 0.006
2133.92450 15.442 0.007
2134.84083 15.523 0.006
2135.87602 15.616 0.006
2136.87654 15.618 0.007
2137.91916 15.427 0.007
2140.84509 15.695 0.007
2142.89135 15.478 0.006
2143.85211 15.556 0.006
2144.81687 15.665 0.006
2156.85506 15.558 0.006
2160.78480 15.530 0.007
2162.79136 15.648 0.006
2165.77517 15.586 0.007
2166.78614 15.697 0.006
2167.75693 15.442 0.006
2168.74346 15.474 0.006
2171.76949 15.537 0.006
2172.77606 15.433 0.006
2173.73818 15.516 0.006
2177.66980 15.495 0.006
2185.69466 15.437 0.007
2187.67723 15.615 0.007
2190.72123 15.488 0.006
2192.69079 15.684 0.006
2193.71178 15.440 0.006
2194.68300 15.462 0.006
2200.69548 15.614 0.006
2201.74914 15.642 0.006
2206.63497 15.478 0.007
2211.67361 15.419 0.006
2213.68366 15.605 0.007
2214.67003 15.659 0.007
2215.68533 15.412 0.006
2217.66297 15.572 0.007
2222.75538 15.661 0.007
2225.62463 15.504 0.006
2226.67098 15.608 0.007
2228.58638 15.423 0.006
2230.52369 15.569 0.007
2232.53742 15.498 0.006
2234.57950 15.544 0.006
2236.56900 15.584 0.006
2238.57439 15.495 0.006
2241.56118 15.408 0.006
2243.59947 15.572 0.006
2248.64388 15.643 0.006
2250.62205 15.438 0.006
2253.60092 15.688 0.007
2256.58005 15.573 0.006
2258.62050 15.464 0.006
2265.63776 15.600 0.006
2270.59595 15.666 0.006
2272.59401 15.442 0.006
2274.57785 15.633 0.007
2276.54537 15.428 0.006
2280.55795 15.405 0.006
2285.59640 15.533 0.006
2289.59333 15.415 0.006
2291.59403 15.588 0.006
2293.59472 15.409 0.006
2295.59103 15.570 0.006
2297.59420 15.461 0.006
2299.59068 15.540 0.007
2301.58335 15.558 0.007
2466.86683 15.395 0.006
2467.93072 15.491 0.007
2469.92999 15.673 0.006
2471.91956 15.461 0.006
2472.90961 15.541 0.006
2473.93580 15.639 0.006
2481.89505 15.562 0.007
2483.91870 15.418 0.006
2486.91885 15.648 0.007
2488.93421 15.436 0.007
2490.79641 15.594 0.007
2492.93310 15.415 0.006
2496.93290 15.408 0.006
2498.80420 15.535 0.006
2499.88914 15.651 0.006
2500.89760 15.521 0.006
2501.88433 15.431 0.006
2502.86450 15.512 0.006
2508.77508 15.663 0.008
2516.80655 15.602 0.007
2517.85331 15.637 0.007
2518.82568 15.405 0.006
2519.82390 15.476 0.006
2520.82208 15.564 0.006
2521.81525 15.663 0.006
2524.81379 15.535 0.007
2529.80381 15.600 0.006
