 625.92866 16.114 0.006
 626.92046 16.100 0.007
 627.88615 15.972 0.006
 629.83977 16.199 0.009
 631.90162 16.124 0.008
 632.89638 16.176 0.008
 635.87229 16.204 0.007
 643.84165 16.088 0.007
 645.86780 15.935 0.006
 647.82560 16.231 0.009
 649.83049 16.057 0.007
 656.88299 16.225 0.007
 657.88685 15.920 0.007
 658.89559 16.072 0.008
 665.86263 16.203 0.007
 666.86471 15.910 0.006
 667.88372 16.049 0.006
 668.85453 16.171 0.006
 670.82018 16.028 0.006
 671.84264 16.175 0.006
 672.84760 15.923 0.006
 673.76065 16.002 0.006
 684.77558 16.083 0.006
 685.77608 15.973 0.006
 686.73215 16.139 0.007
 687.89344 16.045 0.006
 688.86134 15.977 0.006
 689.72791 16.120 0.006
 697.69375 15.935 0.006
 698.70901 16.115 0.008
 699.71982 16.226 0.007
 700.70490 15.919 0.006
 701.67656 16.082 0.006
 704.67111 16.079 0.007
 706.66949 15.928 0.008
 706.76398 15.947 0.007
 707.70005 16.093 0.007
 708.69753 16.247 0.008
 712.69787 15.906 0.006
 713.71211 16.082 0.006
 714.72864 16.232 0.006
 715.76950 15.922 0.006
 716.75203 16.075 0.006
 720.65905 16.223 0.007
 726.71917 16.205 0.006
 728.71228 16.043 0.006
 729.65666 16.188 0.007
 730.60801 16.000 0.008
 733.66763 15.961 0.007
 739.68983 15.994 0.006
 741.65339 16.145 0.007
 742.64723 16.037 0.006
 744.61572 16.164 0.007
 745.65562 16.067 0.006
 746.60042 15.999 0.006
 747.55821 16.142 0.008
 748.55487 16.190 0.008
 749.56128 15.976 0.008
 750.53551 16.133 0.009
 751.56565 16.179 0.007
 752.76942 15.986 0.006
 753.70916 16.133 0.007
 754.74067 16.126 0.008
 755.56436 15.952 0.006
 759.56699 16.110 0.006
 760.57134 16.243 0.007
 761.56658 15.937 0.006
 762.56457 16.097 0.007
 762.69484 16.106 0.007
 762.77324 16.129 0.008
 763.58356 16.244 0.008
 763.72781 16.196 0.007
 764.66160 15.979 0.008
 765.54694 16.093 0.008
 766.58386 16.227 0.008
 766.65040 16.241 0.008
 767.55829 15.947 0.008
 767.71193 15.976 0.009
 769.54319 16.231 0.007
 770.63947 15.920 0.006
 771.61568 16.100 0.006
 772.54370 16.247 0.008
 773.56632 15.922 0.006
 774.63614 16.096 0.007
 775.58902 16.218 0.007
 776.66999 15.927 0.006
 777.58695 16.072 0.006
 778.56009 16.232 0.009
 778.65159 16.232 0.008
 779.61946 15.908 0.007
 780.60777 16.092 0.010
 780.71335 16.091 0.007
 781.59583 16.220 0.007
 782.59347 15.914 0.006
 783.57320 16.047 0.006
 784.61282 16.228 0.007
 785.58369 15.899 0.006
 786.58839 16.036 0.006
 787.66878 16.212 0.007
 787.75458 16.225 0.007
 788.60041 15.897 0.006
 790.55040 16.148 0.007
 795.56219 16.012 0.007
 796.61178 16.168 0.007
 797.68225 15.894 0.006
 798.59969 16.004 0.006
 800.59758 15.959 0.006
 802.57809 16.167 0.008
 805.58414 16.168 0.007
 806.59493 16.038 0.007
 817.62237 16.156 0.007
 819.66349 15.989 0.006
 820.66246 16.142 0.007
 822.58242 15.968 0.006
 823.65973 16.135 0.007
 824.60784 16.188 0.008
 824.67065 16.154 0.008
 825.68103 15.980 0.007
 828.64107 15.969 0.006
 829.60767 16.126 0.007
 832.61457 16.112 0.007
 833.63470 16.244 0.007
 834.64888 15.948 0.006
 836.58226 16.253 0.008
 838.55536 16.117 0.008
 840.57083 15.933 0.006
 845.57649 16.243 0.006
 850.54396 16.099 0.008
 855.55064 15.910 0.007
 856.53850 16.043 0.007
 859.53815 16.049 0.006
 860.57047 16.209 0.008
 866.55779 16.200 0.008
 876.52633 16.074 0.006
 962.90702 16.023 0.007
 986.87329 15.945 0.006
 987.88560 16.120 0.007
 991.89950 16.236 0.007
 996.86568 16.108 0.005
 998.87292 15.924 0.006
1003.80408 16.245 0.008
1005.82950 16.074 0.008
1008.86267 16.060 0.007
1020.82554 16.032 0.006
1025.80519 15.928 0.006
1035.78007 15.991 0.006
1037.80729 16.068 0.006
1038.90634 16.016 0.007
1041.87676 15.989 0.006
1045.77788 16.125 0.006
1049.79830 16.169 0.007
1052.80866 16.176 0.007
1055.67841 16.231 0.006
1058.83023 16.208 0.007
1059.80907 15.936 0.006
1064.75223 16.226 0.008
1068.74407 15.921 0.006
1071.77207 15.907 0.006
1075.78918 16.066 0.006
1078.71096 16.054 0.006
1080.65701 15.976 0.005
1083.74933 15.935 0.005
1086.59986 15.996 0.006
1090.68297 16.033 0.007
1092.68303 16.031 0.006
1094.67919 16.160 0.006
1102.64778 15.991 0.006
1107.61613 16.185 0.006
1112.72230 16.131 0.007
1117.59772 15.946 0.006
1122.60927 16.229 0.007
1128.55787 16.233 0.008
1132.58825 15.905 0.006
1135.65689 15.912 0.006
1138.60970 15.907 0.006
1140.64210 16.203 0.007
1144.64510 15.906 0.006
1151.57957 16.028 0.006
1154.59914 16.030 0.006
1157.64490 16.027 0.007
1160.63640 16.009 0.007
1163.71834 16.013 0.006
1166.68535 16.056 0.006
1170.61429 16.129 0.006
1175.67542 15.991 0.007
1179.67311 16.135 0.007
1183.68199 16.202 0.007
1186.67582 16.215 0.006
1189.56437 16.233 0.006
1192.60897 16.242 0.007
1202.55555 15.887 0.007
1206.55918 16.053 0.007
1212.55072 16.062 0.008
1216.55679 16.193 0.008
1220.55297 15.940 0.006
1227.54859 16.027 0.008
1233.53614 15.994 0.008
1329.79758 16.163 0.008
1330.90774 15.962 0.007
1335.85291 16.178 0.008
1340.92877 16.124 0.007
1347.91009 16.223 0.007
1355.89901 16.094 0.008
1365.89990 16.211 0.008
1367.87744 16.066 0.008
1369.86511 15.901 0.006
1374.86403 16.200 0.008
1395.82961 16.154 0.008
1397.85296 15.985 0.007
1401.86664 16.141 0.007
1407.87392 16.119 0.007
