2086.92153 16.385 0.010
2104.85361 16.211 0.008
2106.91348 16.358 0.009
2113.83393 16.262 0.009
2114.84820 16.289 0.009
2115.90842 16.131 0.008
2116.89452 16.351 0.008
2117.90023 15.970 0.007
2123.84320 16.245 0.008
2128.84777 16.237 0.009
2129.87992 16.344 0.009
2130.82878 16.075 0.008
2131.82228 16.337 0.009
2132.82847 15.938 0.008
2133.91705 16.240 0.011
2134.83340 16.387 0.010
2135.86858 16.091 0.007
2136.86775 16.332 0.010
2137.91239 15.946 0.009
2140.83763 16.089 0.008
2142.88455 15.932 0.007
2143.83858 16.202 0.008
2144.81010 16.384 0.008
2155.90109 16.070 0.010
2156.84762 16.300 0.009
2162.78389 16.115 0.007
2166.77868 16.291 0.008
2167.74947 16.226 0.008
2168.73598 16.120 0.008
2171.76202 16.255 0.008
2172.76860 16.243 0.008
2173.73069 16.118 0.007
2177.66232 16.349 0.009
2184.72372 16.357 0.011
2185.68718 15.948 0.008
2187.66977 16.376 0.011
2190.71373 15.947 0.007
2191.65554 16.211 0.008
2192.68396 16.384 0.008
2193.70496 16.080 0.007
2194.67620 16.339 0.009
2200.68718 15.947 0.007
2201.74231 16.222 0.008
2206.62815 16.198 0.010
2211.66680 16.172 0.008
2212.66586 16.376 0.010
2213.67685 16.040 0.009
2214.66322 16.302 0.011
2215.67850 16.027 0.008
2217.65616 16.385 0.011
2219.69933 16.310 0.009
2222.74855 16.390 0.011
2223.68828 16.025 0.008
2225.61782 16.192 0.008
2226.66414 16.171 0.009
2228.57957 15.995 0.007
2230.51686 16.337 0.011
2232.53064 16.349 0.009
2234.57271 16.246 0.008
2236.56221 16.119 0.007
2238.56759 15.972 0.007
2241.55440 16.109 0.009
2243.59267 15.953 0.007
2248.63710 15.955 0.007
2250.61151 16.357 0.008
2253.59101 15.936 0.007
2256.57329 16.073 0.008
2258.61374 15.933 0.007
2263.60502 15.931 0.008
2265.63101 16.377 0.009
2270.58923 16.382 0.008
2272.58728 16.312 0.009
2274.57113 16.181 0.009
2276.53865 16.041 0.008
2280.55122 16.383 0.011
2285.58971 16.366 0.009
2289.58665 16.162 0.008
2291.58735 16.011 0.007
2293.58791 16.128 0.008
2295.58425 16.378 0.009
2297.58741 16.263 0.009
2299.58389 16.141 0.009
2301.57657 16.009 0.008
2460.90851 16.232 0.011
2463.93761 16.345 0.009
2466.85945 16.390 0.011
2467.92334 16.092 0.008
2469.92262 15.924 0.007
2471.91215 16.375 0.009
2472.90223 16.053 0.006
2473.92843 16.333 0.008
2481.88768 16.383 0.011
2483.91131 16.319 0.008
2486.91145 16.387 0.011
2488.91341 16.302 0.011
2492.92571 16.058 0.008
2496.92549 16.378 0.009
2498.79675 16.275 0.008
2499.88173 16.122 0.008
2500.89014 16.164 0.009
2501.87689 16.385 0.009
2502.85706 16.005 0.008
2508.76765 16.254 0.013
2516.79912 16.340 0.010
2517.84587 15.968 0.008
2518.81819 16.252 0.009
2519.81645 16.328 0.008
2520.81462 16.112 0.008
2521.80778 16.338 0.008
2524.80631 16.349 0.010
2526.80011 16.327 0.007
2529.79635 16.373 0.009
2534.85695 16.347 0.011
2535.79458 16.084 0.008
2537.72465 15.973 0.009
2538.82549 16.217 0.009
2539.72265 16.383 0.009
2540.76541 16.061 0.009
