2090.91753 18.003 0.037
2105.91540 18.077 0.028
2106.88003 18.038 0.037
2113.86125 17.674 0.026
2116.86357 17.861 0.024
2123.81036 18.091 0.034
2128.81818 18.009 0.035
2129.85014 17.600 0.023
2130.88039 17.705 0.022
2131.86800 17.761 0.029
2132.79839 17.721 0.028
2133.88705 17.912 0.036
2135.83479 17.919 0.034
2136.85638 18.001 0.037
2137.84342 18.152 0.042
2140.80374 18.047 0.032
2141.83852 18.080 0.047
2142.77956 18.072 0.033
2143.81033 18.003 0.029
2144.86519 17.981 0.028
2155.87114 18.095 0.045
2156.81778 18.120 0.037
2160.74273 18.055 0.029
2162.75369 18.023 0.029
2166.74824 17.723 0.021
2167.79442 17.814 0.023
2171.73199 17.940 0.022
2172.73865 18.051 0.029
2173.71919 18.084 0.027
2177.61012 18.055 0.045
2184.69335 17.728 0.028
2185.65728 17.778 0.029
2187.71470 17.917 0.034
2188.72452 18.006 0.036
2190.68373 18.030 0.032
2191.69428 18.100 0.031
2192.65576 18.098 0.025
2193.67690 18.074 0.025
2194.64502 18.050 0.027
2195.71178 17.974 0.024
2200.62254 17.625 0.022
2201.65963 17.747 0.023
2203.71609 17.899 0.021
2206.59973 18.009 0.044
2211.63364 18.100 0.032
2212.63463 18.067 0.035
2213.64302 18.024 0.038
2214.62723 18.105 0.039
2215.64166 17.924 0.029
2217.62865 17.694 0.030
2219.67113 17.829 0.034
2224.70635 18.102 0.031
2226.62690 18.077 0.038
2228.55117 18.076 0.035
2229.60941 18.089 0.032
2231.56107 17.984 0.032
2235.65947 17.771 0.022
2238.53998 17.788 0.029
2240.64382 17.989 0.032
2242.61160 18.055 0.038
2245.52738 18.111 0.046
2248.59259 18.037 0.024
2250.56418 17.961 0.028
2252.61752 17.716 0.025
2255.59990 17.882 0.033
2257.61732 17.978 0.026
2262.60793 18.045 0.034
2266.59737 17.987 0.033
2272.57498 17.871 0.028
2274.56058 17.973 0.041
2277.59564 18.067 0.029
2283.59251 17.963 0.029
2290.59160 17.904 0.030
2292.60457 18.012 0.034
2294.60111 18.076 0.038
2296.56729 18.140 0.053
2298.57792 18.011 0.042
2300.57667 17.959 0.036
2303.56021 17.686 0.035
2445.90221 17.943 0.033
2458.94408 18.064 0.039
2463.90776 17.619 0.022
2465.92045 17.781 0.023
2467.89327 17.866 0.026
2469.89288 17.958 0.028
2470.92716 18.009 0.024
2473.87840 18.085 0.027
2483.85081 17.768 0.023
2486.86834 17.919 0.035
2488.86501 18.023 0.037
2489.91484 18.128 0.033
2492.89593 18.044 0.037
2496.89553 17.684 0.023
2497.91900 17.634 0.024
2498.92178 17.737 0.022
2499.85193 17.719 0.021
2500.85637 17.802 0.026
2501.84628 17.841 0.023
2502.82613 17.870 0.028
2516.76878 17.603 0.026
2517.81559 17.779 0.025
2518.78659 17.776 0.027
2519.86541 17.907 0.026
2520.78359 17.883 0.027
2521.85481 17.972 0.027
2524.85256 18.065 0.029
2526.77011 18.094 0.024
2534.82636 17.808 0.027
2535.84715 17.885 0.034
2537.69449 17.768 0.035
2538.78815 17.980 0.032
2539.69452 17.896 0.030
2540.71351 18.016 0.044
2541.70643 18.032 0.027
2542.67621 18.053 0.028
2544.65455 18.034 0.028
2545.66995 18.060 0.026
2547.68780 18.020 0.033
2548.70406 18.066 0.026
2550.69895 17.667 0.022
2551.68567 17.632 0.020
2552.70181 17.708 0.021
2554.69501 17.835 0.023
2555.70294 17.865 0.025
2556.68186 17.921 0.025
2557.69447 17.988 0.025
2558.65095 17.978 0.028
2559.60770 18.055 0.034
2560.64086 18.085 0.029
2561.66649 18.049 0.041
2562.65934 18.059 0.031
2563.66716 18.043 0.037
2564.68272 17.973 0.030
2565.66886 18.052 0.030
2566.65385 18.002 0.030
2568.68524 17.628 0.029
2571.63753 17.792 0.032
2572.73418 18.133 0.042
2573.65118 18.130 0.040
2574.63507 17.945 0.028
2577.62074 18.123 0.040
2578.61905 18.087 0.043
2579.62845 18.065 0.034
2580.64052 18.060 0.028
2583.61187 18.048 0.042
2584.61939 17.914 0.030
2587.60063 17.701 0.025
2588.62949 17.813 0.029
2589.59062 17.815 0.028
2590.60539 17.884 0.032
2591.60660 17.896 0.029
2593.59713 17.987 0.029
2594.60091 17.989 0.039
2596.57706 18.126 0.042
2597.56443 18.043 0.046
2598.61736 18.001 0.033
2599.59755 17.920 0.035
2607.61738 17.877 0.033
2610.53771 18.000 0.044
2613.52972 18.091 0.032
2615.56157 18.046 0.032
2621.55781 17.637 0.022
2623.60558 17.879 0.032
2626.54915 17.925 0.032
2629.55510 18.061 0.045
2635.55618 18.028 0.025
2639.53663 17.718 0.030
2641.58283 17.953 0.026
2646.56163 18.112 0.037
2650.58125 17.963 0.032
2654.54800 17.597 0.028
2656.59604 17.775 0.035
2660.54592 17.991 0.032
2664.56668 18.146 0.042
2669.54385 18.007 0.028
2673.55634 17.775 0.033
2675.57225 17.881 0.027
2682.53291 18.114 0.046
2777.89541 18.046 0.041
2804.90136 17.952 0.042
2810.93370 17.994 0.035
2814.93126 17.613 0.021
2817.91926 17.809 0.034
2825.89495 18.084 0.039
2831.77365 18.094 0.043
2832.73913 18.117 0.038
2833.85720 17.633 0.030
2834.92643 17.792 0.030
2837.86740 17.913 0.045
2839.89890 18.049 0.027
2841.87960 18.066 0.029
2844.86483 18.040 0.028
2845.91085 18.080 0.040
2848.94781 17.712 0.045
2850.88095 17.716 0.025
2851.92424 17.845 0.028
2852.79484 17.723 0.024
2853.93477 17.948 0.028
2856.80792 18.001 0.035
2858.90198 18.076 0.026
2860.86801 18.093 0.031
2861.73900 18.092 0.028
2862.91799 18.042 0.034
2863.82711 17.976 0.041
2866.87374 17.672 0.027
2867.85468 17.723 0.025
2868.79838 17.708 0.024
2870.80809 17.837 0.023
2872.76550 17.904 0.024
2876.76825 18.108 0.031
2877.79011 18.072 0.031
2879.79886 18.018 0.024
2883.81729 17.639 0.018
2885.75242 17.682 0.021
2888.80073 17.918 0.029
2892.79228 18.066 0.039
2894.75859 18.119 0.034
2896.75570 18.062 0.032
2898.77659 18.066 0.030
2900.73855 17.924 0.022
2902.73808 17.670 0.020
2905.74528 17.857 0.028
2907.74652 17.986 0.025
2909.73551 18.050 0.024
2911.72699 18.110 0.023
2915.69836 18.005 0.027
2917.72435 17.922 0.024
2921.72227 17.790 0.028
2923.74355 17.923 0.028
2925.70714 17.996 0.027
2927.70454 18.090 0.033
2930.72240 18.082 0.030
2932.72877 18.048 0.029
2934.70888 17.930 0.025
2937.62942 17.634 0.024
2939.72299 17.865 0.027
2940.62600 17.814 0.020
2941.61965 17.899 0.023
2942.62580 17.930 0.024
2943.57821 17.959 0.033
2944.58167 18.021 0.029
2945.59840 18.024 0.041
2947.59525 18.083 0.044
2949.58938 18.098 0.032
2951.62115 18.056 0.041
2952.64854 17.866 0.028
2954.67506 17.715 0.028
2956.62110 17.778 0.020
2958.61062 17.868 0.029
2961.58662 18.014 0.042
2965.62492 18.031 0.027
2968.58613 18.114 0.037
2970.60550 17.702 0.023
2972.58962 17.676 0.023
2974.58395 17.838 0.027
2976.53988 17.882 0.030
2977.60693 18.026 0.039
2979.57122 18.043 0.038
2981.61623 18.099 0.053
2984.56483 18.047 0.038
2987.63994 17.668 0.024
2989.56222 17.697 0.023
2995.60687 18.035 0.023
2998.56898 18.060 0.034
3001.56621 17.963 0.031
3004.55814 17.855 0.026
3007.56582 17.771 0.023
3010.56339 17.962 0.031
3016.58055 18.039 0.034
3019.59399 18.065 0.035
3021.60793 17.620 0.018
3023.56324 17.740 0.025
3025.56223 17.847 0.027
3027.59590 17.985 0.030
3029.56779 18.064 0.031
3031.57217 18.100 0.033
3033.57463 18.080 0.030
3036.59190 18.053 0.034
3040.55490 17.742 0.029
3160.85236 18.146 0.041
3183.90427 17.638 0.025
3193.87200 18.121 0.031
3195.93102 18.030 0.027
3197.90658 18.087 0.033
3201.86403 17.673 0.022
3203.87116 17.811 0.021
3204.93958 17.921 0.029
3210.88579 18.112 0.034
3211.91402 18.048 0.031
3215.69248 18.199 0.047
3216.71670 18.066 0.044
3217.78979 17.961 0.031
3223.82728 17.948 0.030
3226.81580 18.083 0.039
3229.82488 18.107 0.026
3231.77555 18.018 0.043
3239.78509 17.855 0.025
3240.77440 17.893 0.030
3241.84362 18.026 0.040
3242.70614 17.940 0.029
3243.83872 18.048 0.034
3244.81982 18.078 0.036
3245.76527 18.094 0.034
3246.76151 18.134 0.038
3247.75287 18.119 0.033
3249.72002 18.030 0.032
3251.73274 18.078 0.026
3254.72010 17.652 0.019
3256.78595 17.843 0.024
3258.72201 17.924 0.029
3260.69606 17.962 0.030
3262.73204 18.082 0.022
3264.68376 18.076 0.024
3266.75471 18.032 0.028
3268.68800 18.052 0.024
3270.66834 17.835 0.027
3271.65584 17.650 0.024
3272.71270 17.740 0.022
3274.69480 17.851 0.026
3276.70365 17.986 0.034
3277.73650 18.045 0.036
3279.66910 18.079 0.029
3281.62854 18.082 0.025
3283.63433 18.073 0.021
3287.60045 18.054 0.032
3289.61139 17.655 0.020
3293.58840 17.882 0.024
3295.60715 17.987 0.019
3297.58839 18.056 0.022
3299.64529 18.200 0.029
3301.61944 17.964 0.037
3303.68163 17.927 0.031
3306.61422 17.643 0.017
3308.60205 17.790 0.031
3310.60124 17.910 0.026
3312.64326 18.078 0.027
3314.55592 18.120 0.043
3320.59364 18.073 0.027
3321.58934 17.982 0.029
3323.53722 17.683 0.023
3327.54842 17.905 0.029
3330.54239 18.034 0.034
3335.58347 18.015 0.036
3338.59047 17.958 0.026
3349.58759 18.094 0.023
3353.56487 18.062 0.032
3360.57573 17.866 0.026
3363.54542 17.971 0.031
3367.60861 18.125 0.034
3375.54162 17.736 0.021
3378.58714 17.926 0.028
3386.55355 18.026 0.025
3390.56198 17.638 0.027
3398.54900 18.049 0.029
3402.53711 18.042 0.028
3538.94584 17.800 0.035
3547.90711 18.018 0.028
3554.91530 17.843 0.026
3556.87095 17.904 0.028
3558.88889 18.012 0.027
3559.87716 18.038 0.027
3560.89533 18.060 0.022
3561.88500 18.073 0.023
3561.93448 18.106 0.023
3562.85790 18.092 0.025
3562.88671 18.079 0.025
3562.92060 18.120 0.023
3562.94738 18.053 0.028
3563.84279 18.095 0.037
3563.87946 18.019 0.038
3563.94125 18.011 0.031
3564.82304 18.079 0.028
3564.86429 18.110 0.027
3564.90256 18.047 0.023
3564.93667 17.974 0.022
3568.82272 18.020 0.026
3568.85614 17.896 0.025
3568.88958 17.655 0.018
3568.91210 17.623 0.019
3568.93521 17.643 0.021
3569.84461 17.658 0.021
3569.87073 17.606 0.020
3569.90537 17.690 0.021
3569.92443 17.670 0.021
3570.77026 17.712 0.032
3570.82779 17.668 0.029
3570.85907 17.726 0.028
3570.89429 17.731 0.025
3570.91810 17.785 0.027
3571.81916 17.694 0.031
3571.86036 17.746 0.031
3571.88675 17.744 0.030
3572.84463 17.806 0.028
3572.88523 17.856 0.029
3572.92528 17.914 0.032
3572.94595 17.913 0.037
3573.81166 17.818 0.030
3573.84959 17.926 0.034
3573.94172 18.059 0.043
3574.80852 17.913 0.028
3574.83670 17.897 0.026
3574.85873 17.971 0.027
3574.89971 17.978 0.029
3575.82048 17.740 0.021
3575.84305 17.948 0.025
3575.86534 17.990 0.027
3575.88782 18.044 0.029
3576.79604 17.973 0.028
3576.81900 18.014 0.027
3576.90632 18.056 0.034
3577.81684 18.062 0.029
3577.85431 18.084 0.032
3577.87670 18.004 0.030
3577.92217 18.111 0.029
3577.94432 18.100 0.038
3578.85349 18.087 0.026
3578.87534 18.089 0.030
3578.91299 18.084 0.023
3578.93537 18.133 0.026
3579.79511 18.099 0.024
3579.81776 18.084 0.023
3579.84061 18.126 0.025
3579.86305 18.115 0.024
3579.88535 18.070 0.025
3579.91664 18.068 0.029
3580.80190 18.092 0.036
3580.82444 18.069 0.035
3580.91325 18.036 0.027
3581.79993 18.109 0.025
3581.82180 18.123 0.028
3581.84024 18.068 0.033
3581.86276 18.016 0.031
3581.88718 18.077 0.036
3581.90956 18.007 0.031
3582.73735 18.012 0.024
3582.76020 18.020 0.025
3582.78288 18.094 0.028
3582.82516 18.067 0.030
3583.77818 17.947 0.026
3583.84241 18.041 0.024
3583.87609 18.037 0.025
3583.90330 18.056 0.024
3584.78089 18.040 0.023
3585.80189 18.003 0.019
3585.82444 17.966 0.018
3585.85175 17.828 0.016
3585.90992 17.643 0.016
3586.78490 17.873 0.019
3586.80394 17.740 0.016
3586.82659 17.682 0.016
3586.85286 17.645 0.015
3586.86737 17.647 0.014
3586.89341 17.693 0.015
3588.78813 17.711 0.019
3588.80084 17.709 0.019
3588.84478 17.798 0.020
3588.86765 17.829 0.027
3588.89253 17.827 0.024
3589.77385 17.759 0.019
3589.81464 17.790 0.021
3589.83904 17.854 0.023
3589.86522 17.822 0.022
3590.80139 17.850 0.022
3590.82794 17.853 0.019
3590.85066 17.880 0.020
3590.87305 17.892 0.020
3591.77949 17.931 0.020
3591.80278 17.903 0.020
3591.82937 17.933 0.020
3591.86930 17.944 0.019
3592.76493 17.893 0.019
3592.78834 17.931 0.020
3592.81480 17.973 0.020
3592.83690 17.983 0.018
3593.82307 18.016 0.027
3593.84339 18.012 0.027
3593.86428 18.066 0.027
3593.89532 18.088 0.029
3594.77531 17.995 0.022
3594.79787 18.038 0.022
3594.82869 18.036 0.023
3594.85163 18.098 0.026
3596.69046 18.006 0.029
3596.72312 18.112 0.033
3596.73690 18.107 0.030
3596.76836 18.086 0.031
3596.86128 18.080 0.029
3596.88753 18.052 0.030
3596.90987 18.104 0.023
3597.80457 18.127 0.030
3597.84469 18.024 0.026
3597.86968 18.133 0.027
3600.87399 18.083 0.046
3600.91758 18.002 0.038
3601.73912 17.987 0.028
3601.76129 18.011 0.026
3601.78688 18.053 0.029
3601.80519 18.133 0.032
3601.82730 18.013 0.029
3602.66903 18.022 0.036
3602.74248 18.141 0.041
3602.77203 18.102 0.038
3603.69844 18.075 0.031
3603.74121 18.009 0.029
3603.76352 17.934 0.023
3603.78580 17.759 0.021
3607.76408 17.817 0.018
3607.78650 17.866 0.020
3607.83332 17.897 0.021
3607.85602 17.915 0.023
3608.74791 17.859 0.019
3608.77409 17.882 0.019
3608.79781 17.892 0.020
3608.82023 17.917 0.021
3614.75397 18.108 0.020
3614.78136 18.082 0.021
3614.80481 18.120 0.026
3614.82839 18.084 0.020
3614.85357 18.100 0.025
3615.73135 18.109 0.025
3615.85691 17.997 0.022
3615.88106 18.008 0.023
3615.88555 17.940 0.022
3617.69121 18.059 0.026
3617.73800 17.986 0.025
3617.76071 17.980 0.021
3617.81229 18.052 0.023
3618.71229 17.987 0.022
3618.76425 18.075 0.024
3618.81221 18.081 0.025
3618.84436 17.971 0.022
3619.66832 17.978 0.028
3619.69043 18.070 0.028
3619.72150 18.077 0.024
3619.76685 18.099 0.024
3620.70015 18.079 0.021
3620.77876 17.732 0.016
3620.84005 17.641 0.017
3620.88357 17.700 0.017
3621.69144 17.902 0.022
3621.73923 17.656 0.018
3621.78355 17.657 0.019
3621.85459 17.734 0.019
3622.76751 17.738 0.020
3622.79358 17.783 0.023
3622.81728 17.806 0.024
3625.68780 17.815 0.023
3625.73903 17.860 0.022
3625.76521 17.904 0.022
3625.82754 17.954 0.020
3626.66833 17.841 0.025
3626.69261 17.912 0.024
3626.73318 17.925 0.025
3628.70673 18.013 0.034
3628.78601 18.026 0.031
3628.84966 18.087 0.031
3629.66330 18.006 0.038
3629.69505 18.087 0.036
3629.72042 17.993 0.033
3629.74337 17.980 0.036
3630.67372 18.084 0.036
3630.69984 18.031 0.031
3630.72401 18.013 0.037
3630.74785 18.092 0.035
3630.79788 18.118 0.037
3631.66990 18.094 0.041
3631.70125 18.008 0.037
3631.72508 18.138 0.038
3631.74910 18.124 0.038
3632.63537 18.135 0.049
3632.74838 18.092 0.035
3633.67026 18.142 0.036
3633.69069 18.084 0.038
3633.72890 18.048 0.041
3633.80455 17.986 0.029
3634.67757 18.146 0.029
3634.69684 18.117 0.026
3634.73142 18.046 0.026
3634.77126 17.955 0.023
3636.71410 18.106 0.030
3637.64555 18.110 0.033
3637.66794 18.089 0.030
3637.69030 18.047 0.027
3637.71263 17.942 0.030
3638.64847 18.054 0.027
3638.67080 18.008 0.026
3638.71122 17.715 0.019
3638.74973 17.637 0.020
3639.68017 17.605 0.015
3639.71793 17.618 0.015
3639.74259 17.655 0.015
3640.65542 17.670 0.019
3640.68261 17.690 0.019
3640.70497 17.689 0.017
3640.72918 17.751 0.018
3641.64392 17.718 0.022
3641.65535 17.737 0.022
3641.67761 17.778 0.020
3641.71465 17.799 0.022
3643.71668 17.947 0.021
3643.73903 17.918 0.018
3644.65052 17.846 0.019
3644.69103 18.006 0.022
3644.71338 17.958 0.021
