2086.93259 16.812 0.013
2104.86474 16.798 0.010
2106.92466 16.837 0.012
2113.84509 16.501 0.011
2114.85938 16.815 0.012
2115.92323 16.667 0.011
2116.90570 16.457 0.010
2117.91138 16.800 0.011
2123.85559 16.581 0.010
2128.86338 16.594 0.012
2129.89111 16.823 0.011
2130.83996 16.715 0.011
2131.83349 16.441 0.010
2132.83967 16.792 0.011
2133.92826 16.655 0.013
2134.84463 16.756 0.013
2135.87980 16.739 0.010
2137.92254 16.817 0.013
2140.84889 16.784 0.013
2142.89473 16.843 0.012
2143.85548 16.689 0.010
2144.82025 16.413 0.008
2156.85887 16.634 0.010
2160.78859 16.810 0.011
2162.79516 16.636 0.009
2165.77897 16.809 0.012
2166.78994 16.694 0.010
2167.76071 16.498 0.009
2168.74725 16.766 0.011
2171.77329 16.685 0.010
2172.77988 16.415 0.009
2173.74200 16.789 0.011
2177.67358 16.400 0.009
2184.73505 16.642 0.012
2185.69848 16.839 0.014
2186.72339 16.756 0.014
2187.68104 16.488 0.011
2189.72514 16.646 0.014
2190.72505 16.542 0.010
2191.66060 16.756 0.010
2192.69417 16.529 0.008
2193.71519 16.817 0.010
2194.68640 16.682 0.010
2200.69889 16.403 0.009
2201.75254 16.815 0.010
2206.63838 16.803 0.013
2211.67702 16.797 0.011
2212.67609 16.631 0.011
2213.68707 16.578 0.011
2214.67343 16.777 0.014
2215.68873 16.553 0.010
2217.66637 16.681 0.012
2219.70955 16.766 0.011
2222.75876 16.718 0.012
2223.69851 16.403 0.009
2225.62803 16.569 0.009
2226.67437 16.860 0.013
2228.58978 16.406 0.009
2230.52709 16.581 0.011
2232.54082 16.701 0.011
2234.58290 16.788 0.011
2236.57237 16.827 0.012
2238.57778 16.506 0.010
2241.56458 16.637 0.010
2243.60284 16.539 0.010
2248.64727 16.593 0.009
2250.62542 16.739 0.010
2253.60431 16.611 0.010
2256.58342 16.470 0.010
2258.62387 16.617 0.009
2263.61514 16.668 0.011
2265.64114 16.771 0.010
2270.59931 16.785 0.011
2272.59738 16.856 0.012
2274.58121 16.408 0.010
2276.54874 16.595 0.012
2280.56131 16.819 0.013
2285.59976 16.788 0.011
2289.59666 16.572 0.009
2291.59738 16.731 0.010
2293.59810 16.798 0.012
2295.59443 16.888 0.012
2297.59758 16.438 0.009
2299.59407 16.639 0.011
2301.58673 16.753 0.013
2466.87056 16.591 0.012
2467.93449 16.849 0.012
2469.93375 16.453 0.008
2471.92330 16.627 0.010
2472.91339 16.795 0.009
2481.89882 16.691 0.012
2483.92245 16.794 0.010
2486.92265 16.708 0.013
2490.80016 16.832 0.014
2492.93689 16.493 0.011
2495.93209 16.694 0.009
2496.93669 16.778 0.011
2498.80798 16.794 0.011
2499.89293 16.668 0.010
2500.90138 16.578 0.010
2501.88811 16.769 0.010
2502.86827 16.519 0.011
2508.77888 16.788 0.016
2516.81034 16.799 0.012
2517.85712 16.616 0.011
2518.82949 16.867 0.013
2519.82770 16.757 0.010
2520.82587 16.475 0.010
2521.81905 16.825 0.010
2524.81756 16.779 0.011
2526.81136 16.829 0.009
2529.80761 16.761 0.010
2534.86827 16.811 0.013
2535.80586 16.567 0.010
2537.73596 16.680 0.012
2538.83588 16.473 0.010
2539.73303 16.805 0.011
2540.77668 16.636 0.012
2541.74494 16.855 0.011
2542.71473 16.711 0.010
2544.69585 16.797 0.011
2545.70821 16.602 0.009
2547.72620 16.747 0.011
2548.74530 16.478 0.009
2550.74059 16.646 0.010
2551.72714 16.757 0.011
2552.74312 16.783 0.010
2553.68388 16.510 0.011
2554.73626 16.816 0.010
2555.74415 16.669 0.010
2556.72325 16.532 0.009
2557.73576 16.785 0.010
2558.69224 16.538 0.009
2559.64922 16.843 0.012
2560.68223 16.695 0.010
2561.72785 16.414 0.010
2562.70057 16.787 0.011
2563.70853 16.590 0.010
2564.72493 16.867 0.012
2565.71972 16.723 0.011
2566.69468 16.410 0.009
2568.76375 16.636 0.012
2571.68141 16.445 0.009
2572.75558 16.832 0.013
2573.69366 16.663 0.012
2574.67361 16.819 0.010
2576.70835 16.541 0.010
2577.67336 16.816 0.013
2578.66093 16.655 0.011
2579.67145 16.620 0.012
2580.67953 16.771 0.011
2583.65159 16.593 0.012
2584.65805 16.466 0.009
2586.65925 16.604 0.010
2587.64225 16.852 0.012
2589.63311 16.394 0.009
2590.64989 16.815 0.011
2591.67606 16.594 0.010
2593.63931 16.706 0.011
2594.64535 16.457 0.010
2596.61898 16.591 0.011
2597.60617 16.846 0.015
2598.68636 16.767 0.012
2599.64043 16.490 0.010
2607.66051 16.414 0.009
2610.58184 16.811 0.013
2613.57559 16.777 0.012
2615.60601 16.860 0.012
2619.59049 16.592 0.010
2621.59966 16.724 0.011
2625.58221 16.735 0.013
2627.55291 16.481 0.012
