2104.90266 16.987 0.011
2112.89633 16.839 0.010
2117.86387 16.794 0.011
2125.78780 16.553 0.014
2128.90086 17.065 0.016
2129.92937 16.811 0.011
2130.90582 16.545 0.010
2131.79478 16.895 0.013
2132.87967 16.604 0.011
2133.85060 16.963 0.013
2134.88803 16.764 0.013
2137.88088 16.552 0.013
2140.88655 17.097 0.013
2141.79682 16.791 0.013
2142.85359 16.608 0.010
2143.90460 16.940 0.013
2144.78465 16.597 0.008
2156.74712 16.592 0.011
2160.82674 16.912 0.014
2161.70553 16.481 0.010
2162.84396 16.966 0.013
2166.66695 16.955 0.013
2167.72305 16.911 0.011
2168.78540 16.630 0.010
2171.79389 16.942 0.010
2172.83622 16.902 0.011
2173.77964 16.556 0.008
2174.70605 16.930 0.010
2177.71156 16.801 0.011
2184.77282 16.928 0.014
2187.64348 16.689 0.011
2189.76272 16.891 0.014
2190.76291 16.485 0.008
2191.63548 16.942 0.011
2192.72893 16.639 0.008
2193.75619 17.035 0.011
2194.72085 16.777 0.010
2200.73588 17.116 0.013
2208.72029 16.924 0.013
2211.72682 16.741 0.011
2212.71265 17.062 0.014
2214.73345 16.501 0.010
2217.70724 17.065 0.016
2221.59587 16.546 0.010
2225.66359 16.861 0.010
2227.55683 16.930 0.017
2232.63217 16.914 0.011
2234.61755 16.932 0.013
2236.60665 17.083 0.014
2239.55552 16.918 0.013
2241.59910 16.988 0.013
2243.63734 16.540 0.010
2249.60472 16.851 0.010
2251.60366 16.965 0.011
2254.60116 16.826 0.010
2256.61937 16.926 0.013
2263.55783 16.964 0.011
2265.59775 17.111 0.014
2270.61759 17.020 0.013
2274.60271 16.599 0.011
2276.60911 16.739 0.013
2278.58580 16.850 0.013
2283.61586 16.829 0.011
2285.63746 16.957 0.011
2290.56910 16.883 0.013
2292.62883 16.954 0.014
2294.63363 17.125 0.019
2296.59389 16.502 0.011
2298.60243 16.658 0.011
2300.60157 16.805 0.011
2303.58145 16.564 0.011
2453.91126 16.599 0.013
2464.91563 16.910 0.011
2466.90806 16.957 0.014
2468.90399 17.076 0.014
2470.89327 16.500 0.008
2472.87566 16.733 0.008
2488.78096 16.926 0.016
2489.84327 16.633 0.011
2492.82496 17.109 0.017
2496.82341 16.695 0.010
2497.84666 17.072 0.016
2498.84602 16.813 0.011
2499.93374 16.504 0.010
2502.90598 17.030 0.013
2511.77036 16.529 0.011
2516.89573 16.498 0.011
2517.89629 16.922 0.011
2518.87215 16.633 0.011
2519.78355 16.938 0.011
2520.86383 16.756 0.011
2521.75372 17.076 0.013
2524.77936 16.948 0.014
2529.76927 16.906 0.011
2535.76749 16.474 0.010
2537.77398 16.684 0.014
2537.79298 16.702 0.014
2538.87733 17.098 0.017
2539.76792 16.792 0.011
2571.72518 16.586 0.010
2588.69316 16.493 0.010
2590.69908 16.669 0.010
2591.72100 17.047 0.014
2593.67806 16.784 0.013
2594.68504 16.891 0.014
2596.65906 16.977 0.017
2597.64671 16.718 0.011
2598.72441 17.046 0.014
2599.68801 16.849 0.014
2609.54833 16.725 0.011
2611.59733 16.869 0.014
2614.56223 16.665 0.010
2618.59861 16.941 0.013
2622.57052 17.117 0.014
2626.53440 16.687 0.010
2629.57906 16.656 0.011
2637.53969 16.952 0.016
2640.56287 16.835 0.011
2643.56546 16.681 0.010
2649.57282 16.977 0.011
2652.55735 16.837 0.014
2655.56864 16.698 0.014
2658.54554 16.893 0.014
2662.55263 16.748 0.016
2665.57427 16.530 0.010
2670.55888 16.721 0.014
2674.57066 16.789 0.011
2677.55425 16.568 0.011
2680.56134 17.059 0.016
2684.54497 16.655 0.013
2804.82757 16.976 0.022
2805.92296 16.664 0.016
2812.93960 16.785 0.013
2815.94839 16.551 0.011
2819.93731 16.842 0.013
2829.89507 16.728 0.011
2831.89593 16.850 0.011
2832.85993 16.491 0.010
2833.93703 16.960 0.016
2836.92618 16.808 0.014
2837.94044 16.628 0.014
2838.92807 16.925 0.017
2840.87680 16.968 0.013
2843.90605 16.867 0.010
2844.94223 16.536 0.011
2848.87767 16.780 0.014
2849.92690 16.511 0.010
2851.85388 16.610 0.011
2852.88704 16.984 0.013
2854.89841 17.064 0.013
2857.93392 16.962 0.014
2859.89306 17.071 0.013
2861.81778 16.735 0.010
2862.86604 16.920 0.013
2863.90510 16.663 0.013
2865.79033 16.732 0.013
2867.87692 16.916 0.013
2869.84199 16.956 0.013
2870.88594 16.723 0.010
2872.80990 16.806 0.010
2877.81884 16.764 0.010
2879.84144 16.890 0.011
2884.79031 16.841 0.010
2886.80321 16.935 0.013
2888.74791 16.989 0.013
2890.78486 16.986 0.017
2893.81611 16.955 0.013
2895.78732 17.111 0.013
2897.77190 16.460 0.008
2899.80420 16.661 0.010
2903.82318 16.927 0.010
2906.77162 16.752 0.010
2908.74937 16.852 0.010
2910.74364 16.949 0.013
2916.76228 16.603 0.008
2918.74499 16.731 0.011
2922.74229 16.967 0.014
2924.73850 17.020 0.014
2926.67393 16.870 0.013
2929.73526 16.993 0.013
2931.71277 17.092 0.011
2933.72335 16.511 0.008
2935.68745 16.714 0.011
2937.71800 16.817 0.013
2939.65229 16.907 0.011
2941.67945 16.991 0.011
2943.67561 17.128 0.014
2944.67815 16.869 0.011
2947.68600 16.719 0.013
2949.66685 16.803 0.011
2950.61837 16.768 0.011
2951.69942 16.932 0.013
2953.65268 16.962 0.013
2955.63199 17.084 0.017
2957.64823 16.536 0.010
2964.69200 16.686 0.013
2966.62230 16.758 0.010
2969.64756 16.585 0.010
2971.67440 16.744 0.011
2974.54911 16.697 0.011
2976.58221 16.635 0.011
2978.57010 16.769 0.014
2980.62491 16.915 0.013
2982.59407 16.959 0.013
2984.62270 17.099 0.016
2986.63300 16.505 0.010
2989.58449 17.013 0.013
2992.60067 16.926 0.011
2996.60796 17.095 0.011
2999.60279 16.971 0.013
3003.54700 16.798 0.013
3006.59389 16.974 0.011
3009.58597 16.901 0.013
3013.59843 17.096 0.014
3017.58710 16.655 0.011
3020.56183 17.036 0.011
3022.58952 16.570 0.010
3024.58853 16.735 0.010
3026.55881 16.851 0.013
3028.55959 16.947 0.011
3030.56333 17.011 0.013
3032.58044 16.814 0.013
3034.57999 16.601 0.008
3038.57099 16.874 0.014
3180.93398 17.074 0.011
3184.92582 16.633 0.010
3196.92105 16.666 0.011
3202.91353 16.966 0.011
3204.88357 17.066 0.013
3206.89643 16.468 0.008
3211.80790 17.097 0.013
3216.79870 17.078 0.016
3217.90287 16.876 0.013
3224.84542 16.914 0.010
3228.82340 17.080 0.014
3230.80092 16.471 0.008
3238.82799 16.982 0.013
3239.86731 16.755 0.010
3241.76948 16.837 0.010
3242.80541 16.503 0.008
3245.84621 17.096 0.014
3246.84325 16.837 0.011
3248.74803 16.911 0.011
3250.80902 16.991 0.010
3253.76263 16.854 0.011
3256.74568 16.689 0.010
3258.74491 16.815 0.010
3260.71842 16.911 0.010
3262.75978 16.978 0.010
3264.70609 17.096 0.010
3266.77694 16.540 0.008
3268.71047 16.683 0.008
3270.77426 16.837 0.010
3271.73806 16.579 0.008
3273.69691 16.627 0.010
3275.68731 16.746 0.013
3276.78138 16.881 0.013
3278.66159 16.484 0.008
3280.69349 16.703 0.008
3282.68858 16.821 0.008
3286.64722 16.989 0.010
3288.66094 17.105 0.011
3291.63610 16.971 0.013
3294.64789 16.851 0.010
3296.61526 16.940 0.010
3298.62412 17.025 0.010
3300.62469 17.106 0.013
3302.60584 16.521 0.010
3305.70169 17.109 0.011
3307.61834 16.541 0.011
3309.63903 16.667 0.008
3311.59463 16.788 0.010
3315.62810 16.995 0.011
3320.67154 16.958 0.011
3323.62826 16.804 0.008
3324.63804 16.765 0.010
3329.57149 17.098 0.011
3334.58767 17.040 0.017
3336.58356 16.781 0.011
3350.58621 16.620 0.008
3354.61822 16.908 0.013
3360.59806 16.491 0.008
3366.63767 16.924 0.011
3372.62210 16.500 0.008
3376.59786 16.832 0.010
3379.61529 16.661 0.010
3387.57461 17.039 0.014
3395.58306 16.896 0.013
3399.56992 17.072 0.016
3403.56094 16.675 0.011
3543.93947 16.811 0.013
4105.64010 16.733 0.010
4127.59518 16.597 0.008
4308.72467 16.650 0.011
4662.86786 16.888 0.011
4697.79562 16.522 0.011
4873.56285 17.003 0.014
