 466.55797 16.955 0.009
 466.57320 16.981 0.008
 466.60382 16.989 0.009
 466.63335 16.992 0.009
 467.55123 17.271 0.012
 467.58067 17.272 0.012
 467.61014 17.158 0.010
 467.63965 17.059 0.009
 469.56061 17.184 0.013
 469.59920 17.203 0.011
 469.63084 17.185 0.011
 471.61314 16.885 0.010
 471.62834 16.880 0.011
 472.54531 17.271 0.015
 472.56004 17.317 0.019
 472.57472 17.225 0.012
 472.58936 17.272 0.013
 622.89188 17.038 0.014
 624.91843 17.236 0.013
 625.90589 17.233 0.013
 626.87740 17.087 0.012
 627.86364 16.898 0.012
 628.90471 17.281 0.013
 629.90249 17.263 0.013
 631.93345 17.059 0.013
 632.87398 16.901 0.012
 633.90942 17.246 0.013
 635.90425 17.102 0.011
 643.87328 17.258 0.013
 645.84499 16.944 0.010
 647.80272 17.295 0.019
 649.80010 17.014 0.013
 656.86047 17.258 0.012
 657.83275 17.192 0.015
 658.87304 17.091 0.014
 663.77932 16.966 0.014
 664.88425 16.920 0.011
 665.83150 17.276 0.011
 666.84206 17.202 0.011
 667.86130 17.094 0.010
 668.83210 16.887 0.008
 670.79766 17.244 0.013
 671.81973 17.136 0.009
 672.82528 16.995 0.008
 673.79264 17.154 0.011
 684.75305 17.208 0.011
 685.80790 17.154 0.013
 686.70919 16.854 0.010
 687.79053 17.288 0.012
 688.73254 17.246 0.011
 689.75971 17.146 0.011
 697.72586 17.246 0.013
 698.79696 17.199 0.013
 699.69599 17.001 0.011
 700.73676 16.934 0.010
 701.70897 17.242 0.013
 704.73700 16.932 0.011
 706.70266 17.271 0.020
 707.74022 17.179 0.014
 708.76437 17.070 0.013
 712.76493 17.133 0.011
 713.74629 16.975 0.009
 714.76126 17.190 0.011
 715.72683 17.280 0.012
 716.69490 17.177 0.013
 726.69509 17.065 0.010
 728.68822 17.287 0.012
 729.69038 17.229 0.013
 730.67476 17.120 0.012
 733.64121 17.307 0.015
 739.66120 17.122 0.013
 741.62700 17.239 0.011
 742.60325 17.234 0.013
 744.65035 17.064 0.011
 745.60129 16.849 0.009
 746.79206 17.144 0.013
 747.66260 17.250 0.013
 748.62431 17.127 0.011
 749.62971 16.972 0.012
 750.62353 17.162 0.014
 751.63199 17.265 0.014
 752.74638 17.216 0.013
 753.68201 17.102 0.013
 759.63989 16.940 0.011
 760.66553 17.259 0.012
 761.64160 17.215 0.013
 761.74684 17.254 0.014
 762.63296 17.106 0.013
 762.66251 17.094 0.013
 763.64917 16.947 0.011
 763.75992 17.053 0.013
 765.58122 17.235 0.017
 766.61870 17.160 0.015
 766.72158 17.198 0.018
 767.62621 17.020 0.015
 767.68786 17.083 0.019
 767.76412 17.119 0.014
 769.60904 17.263 0.014
 769.68277 17.270 0.014
 770.61519 17.186 0.013
 771.64825 17.147 0.013
 772.61010 16.941 0.011
 773.61523 17.275 0.013
 773.76742 16.859 0.012
 774.60821 17.284 0.013
 775.56610 17.160 0.012
 776.64703 17.080 0.011
 777.62128 16.858 0.010
 778.62465 17.286 0.017
 779.65161 17.226 0.013
 779.76189 17.266 0.014
 780.65142 17.143 0.013
 781.56577 16.947 0.011
 781.74622 17.063 0.013
 782.63129 17.159 0.014
 782.76063 16.859 0.012
 783.54826 17.259 0.011
 784.59026 17.191 0.012
 785.61708 17.037 0.011
