 466.54314 14.877 0.005
 466.55224 14.878 0.005
 466.56748 14.877 0.005
 466.59807 14.885 0.005
 466.62761 14.890 0.005
 467.54546 14.953 0.005
 467.57493 14.954 0.005
 467.60441 14.950 0.005
 467.63390 14.961 0.005
 469.55483 14.690 0.005
 469.59345 14.684 0.005
 469.62510 14.682 0.005
 471.60737 14.808 0.005
 471.62261 14.818 0.005
 472.53953 14.882 0.005
 472.55431 14.896 0.005
 472.56897 14.896 0.005
 472.58360 14.899 0.005
 622.88580 14.688 0.005
 624.91238 14.826 0.005
 625.89983 14.906 0.005
 626.87133 14.965 0.005
 627.85757 14.858 0.005
 628.89865 14.678 0.005
 629.89645 14.745 0.005
 631.92741 14.907 0.005
 632.86792 14.962 0.005
 633.90336 14.816 0.005
 635.89821 14.751 0.005
 643.86721 14.933 0.005
 645.83892 14.776 0.005
 647.79666 14.765 0.006
 649.79405 14.933 0.005
 652.84124 14.694 0.005
 656.85441 14.941 0.005
 657.82667 14.726 0.005
 658.86697 14.717 0.005
 663.77325 14.699 0.005
 664.87818 14.718 0.005
 665.82544 14.803 0.005
 666.83599 14.891 0.005
 667.85523 14.951 0.005
 668.82606 14.903 0.005
 670.79161 14.723 0.005
 671.81366 14.808 0.005
 672.81919 14.891 0.005
 673.78657 14.952 0.005
 684.74696 14.900 0.005
 685.80182 14.961 0.005
 686.70310 14.862 0.005
 687.78445 14.678 0.005
 688.72647 14.739 0.005
 689.75362 14.844 0.005
 697.71978 14.960 0.005
 698.79089 14.786 0.005
 699.68989 14.683 0.005
 700.73068 14.764 0.005
 701.70291 14.849 0.005
 704.73090 14.780 0.005
 706.69656 14.763 0.005
 707.73412 14.853 0.005
 708.75828 14.944 0.005
 712.75883 14.783 0.005
 713.74020 14.865 0.005
 714.75517 14.933 0.005
 715.72073 14.942 0.005
 716.68881 14.724 0.005
 726.67142 14.947 0.005
 728.68213 14.692 0.005
 729.68429 14.719 0.005
 730.66865 14.816 0.005
 733.63513 14.907 0.005
 739.65508 14.877 0.005
 741.62089 14.728 0.005
 742.59714 14.823 0.005
 744.64426 14.963 0.005
 745.59518 14.865 0.005
 746.78597 14.683 0.005
 747.65649 14.741 0.005
 748.61826 14.830 0.005
 749.62361 14.909 0.005
 750.61745 14.969 0.005
 751.62587 14.824 0.005
 752.74027 14.684 0.005
 753.67591 14.762 0.005
 759.63378 14.767 0.005
 760.65944 14.857 0.005
 761.63547 14.924 0.005
 761.74073 14.936 0.005
 762.62684 14.956 0.005
 762.65640 14.966 0.005
 763.64307 14.761 0.005
 763.75382 14.736 0.005
 765.57513 14.774 0.005
 766.61261 14.855 0.005
 766.71548 14.877 0.005
 767.62010 14.939 0.005
 767.68176 14.936 0.006
 769.60294 14.747 0.005
 769.67667 14.730 0.005
 770.60908 14.695 0.005
 771.64215 14.770 0.005
 772.60397 14.864 0.005
 773.60910 14.939 0.005
 773.76131 14.947 0.005
 774.60208 14.947 0.005
 775.56001 14.733 0.005
 776.64092 14.700 0.005
 777.61518 14.784 0.005
 778.61854 14.871 0.005
 779.64550 14.945 0.005
 779.75578 14.953 0.005
 780.64530 14.924 0.005
 781.55962 14.712 0.005
 781.74011 14.685 0.005
 782.62513 14.701 0.005
 782.74901 14.723 0.005
 783.54217 14.794 0.005
 784.58417 14.874 0.005
 784.67614 14.887 0.005
 785.61098 14.950 0.005
 785.75658 14.966 0.005
 786.63156 14.910 0.005
 787.69512 14.675 0.005
 788.62793 14.716 0.005
 788.65350 14.723 0.005
 790.57663 14.893 0.005
 792.55460 14.904 0.005
 795.61927 14.829 0.005
 796.54819 14.904 0.005
 796.73354 14.911 0.006
 797.70834 14.963 0.005
 798.57098 14.873 0.005
 799.70894 14.671 0.005
 800.62397 14.735 0.005
 802.68395 14.927 0.006
 805.61129 14.681 0.005
 806.62149 14.743 0.005
 808.55290 14.907 0.005
 816.68389 14.756 0.005
 817.59398 14.685 0.005
 819.55675 14.845 0.005
 820.63305 14.938 0.005
 822.55363 14.760 0.005
 824.57946 14.776 0.005
 825.65257 14.871 0.005
 828.61270 14.724 0.005
 829.57933 14.703 0.005
 832.58622 14.945 0.005
 833.60612 14.931 0.005
 834.57569 14.703 0.005
 836.55383 14.792 0.005
 838.58681 14.949 0.005
 840.59656 14.694 0.005
 845.54813 14.898 0.005
 850.57140 14.957 0.005
 855.57642 14.905 0.005
 859.56424 14.746 0.005
 866.52878 14.843 0.005
 962.93261 14.953 0.005
 966.93210 14.860 0.005
 970.90848 14.701 0.005
 976.88914 14.713 0.005
 986.84351 14.913 0.005
 987.85711 14.683 0.005
 991.92515 14.958 0.005
 996.92909 14.898 0.005
 998.90018 14.850 0.005
1004.79876 14.842 0.005
1006.82734 14.745 0.005
1020.89683 14.937 0.005
1025.93462 14.877 0.005
1035.74957 14.704 0.005
1037.77877 14.878 0.005
1041.78692 14.718 0.005
1045.74863 14.910 0.005
1048.72981 14.794 0.005
1052.77271 14.681 0.005
1055.64596 14.897 0.005
1058.85791 14.682 0.005
1059.77593 14.753 0.005
1061.72868 14.911 0.005
1064.81259 14.682 0.005
1068.71400 14.965 0.005
1072.69415 14.843 0.005
1076.67192 14.680 0.005
1078.68247 14.843 0.005
1081.69501 14.763 0.005
1084.63318 14.861 0.005
1087.65309 14.740 0.005
1090.70946 14.869 0.005
1092.74158 14.930 0.005
1094.64826 14.709 0.005
1102.61844 14.884 0.005
1106.71329 14.727 0.005
1110.63242 14.894 0.005
1116.59089 14.871 0.005
