 466.60726 17.059 0.009
 466.63679 17.071 0.010
 467.55467 16.806 0.009
 467.58411 16.825 0.009
 467.61358 16.831 0.008
 467.64309 16.857 0.009
 469.56405 17.066 0.011
 469.60265 17.104 0.010
 469.63428 17.100 0.011
 471.61658 16.443 0.007
 471.63179 16.472 0.008
 472.54875 17.110 0.010
 472.56348 17.095 0.012
 472.57816 17.103 0.010
 472.59280 17.096 0.010
 622.89532 17.112 0.012
 624.92188 16.625 0.009
 625.90933 17.135 0.011
 626.88084 16.960 0.010
 627.86708 16.665 0.010
 628.90816 17.147 0.012
 629.90593 17.009 0.010
 631.93689 17.153 0.017
 632.87742 17.057 0.011
 633.91286 16.816 0.010
 635.90769 17.069 0.011
 643.87672 16.597 0.009
 645.84843 16.997 0.011
 647.80616 17.133 0.019
 649.80354 16.699 0.010
 656.86391 16.450 0.008
 657.83619 17.121 0.014
 658.87648 16.937 0.013
 663.78276 17.137 0.016
 664.88769 17.016 0.010
 665.83495 16.664 0.007
 666.84550 17.148 0.010
 667.86475 17.064 0.010
 668.83554 16.765 0.008
 670.80110 17.069 0.011
 671.82317 16.843 0.008
 672.82872 16.984 0.009
 673.79608 17.066 0.010
 684.75649 16.629 0.008
 685.81134 17.119 0.011
 686.71263 16.999 0.011
 687.79398 16.743 0.009
 688.73599 17.138 0.010
 689.76315 17.049 0.010
 697.72930 16.433 0.008
 698.80040 17.098 0.010
 699.69943 16.907 0.009
 700.74020 16.539 0.008
 701.71241 17.108 0.010
 704.74045 17.117 0.012
 706.70610 16.707 0.011
 707.74366 17.177 0.015
 708.76781 17.050 0.012
 712.76837 16.874 0.010
 713.74973 16.463 0.007
 714.76470 17.107 0.010
 715.73027 16.899 0.009
 716.69834 16.432 0.007
 726.69853 17.147 0.010
 728.69166 16.774 0.009
 729.69382 17.136 0.011
 730.67821 17.073 0.010
 733.64465 17.068 0.013
 739.66464 17.104 0.011
 741.63044 16.607 0.008
 742.60670 17.145 0.011
 744.65379 16.701 0.009
 745.60473 17.131 0.010
 746.79550 17.085 0.011
 747.66604 16.783 0.009
 748.62775 17.179 0.011
 749.63315 17.080 0.012
 750.62697 16.815 0.009
 751.63544 16.823 0.010
 752.74982 17.099 0.012
 753.68545 16.876 0.010
 759.64333 16.976 0.010
 760.66897 16.684 0.008
 761.64504 17.127 0.011
 761.75028 17.178 0.013
 762.63640 17.015 0.012
 762.66595 17.027 0.014
 763.65261 16.714 0.010
 763.76337 16.829 0.011
 765.58467 17.043 0.014
 766.62215 16.776 0.012
 766.72502 16.845 0.012
 767.62965 17.117 0.015
 767.69130 16.743 0.012
 767.76756 16.434 0.009
 769.61248 16.820 0.010
 769.68621 16.873 0.010
 770.61863 16.680 0.010
 771.65169 17.093 0.011
 772.61354 16.899 0.010
 773.61867 16.437 0.008
 773.77086 16.635 0.010
 774.61165 17.059 0.010
 775.56954 16.905 0.010
 776.65047 16.613 0.009
 777.62472 17.110 0.012
 778.62809 16.968 0.011
 779.65505 16.690 0.009
 779.76533 16.781 0.010
 780.65486 17.176 0.012
 781.56921 16.987 0.010
 781.74967 17.099 0.013
 782.63474 16.746 0.010
 782.76407 16.841 0.015
 783.55170 17.140 0.010
 784.59370 17.052 0.010
 785.62053 16.808 0.010
 785.76611 16.884 0.010
 786.62420 17.033 0.010
 787.70465 17.085 0.011
 788.63750 16.875 0.010
 788.66305 16.894 0.010
 790.58619 17.074 0.011
 792.56414 16.422 0.008
 795.62882 16.637 0.010
 796.55775 17.152 0.014
 796.74306 17.160 0.017
 797.71787 17.048 0.011
 798.58055 16.662 0.009
 799.71849 17.146 0.012
 800.63352 17.024 0.010
 802.69353 16.902 0.014
 805.62084 16.815 0.011
 806.63102 17.091 0.011
 808.56246 16.605 0.010
 816.69345 17.055 0.010
 817.60352 16.712 0.009
 819.56629 17.031 0.010
 820.64262 16.805 0.009
 822.56316 17.073 0.010
 824.58898 16.788 0.010
 825.66212 17.112 0.017
 828.62228 17.099 0.010
 829.58888 16.920 0.010
 832.59576 16.954 0.010
 833.61564 16.686 0.009
 834.58523 17.138 0.011
 836.56335 16.709 0.010
 838.59634 17.041 0.011
 840.60610 17.036 0.012
 845.55750 16.866 0.010
 850.58098 17.132 0.013
 855.58597 16.748 0.011
 859.57377 17.049 0.011
 866.53830 17.098 0.012
 962.94211 17.108 0.016
 966.94158 17.011 0.012
 970.91800 16.792 0.010
 976.89862 16.921 0.011
 986.85304 16.742 0.010
 987.86661 17.161 0.012
 991.93491 17.086 0.010
 996.93861 16.583 0.008
 998.90966 16.983 0.010
1004.80829 16.981 0.012
1006.83686 17.184 0.013
1020.90636 17.034 0.013
