2518.81819 15.481 0.007
2519.81645 15.619 0.007
2520.81462 15.218 0.006
2521.80778 15.378 0.006
2524.80631 15.276 0.007
2526.80011 15.594 0.006
2529.79635 15.477 0.007
2534.85695 15.392 0.007
2535.79458 15.253 0.006
2537.72465 15.566 0.007
2538.82549 15.153 0.006
2539.72265 15.301 0.006
2540.76541 15.458 0.007
2541.73454 15.634 0.007
2542.70435 15.152 0.006
2544.68455 15.491 0.007
2545.69781 15.618 0.007
2547.71580 15.391 0.007
2548.73404 15.559 0.007
2550.72932 15.282 0.006
2551.71584 15.451 0.007
2552.73183 15.622 0.006
2553.67260 15.168 0.007
2554.72497 15.334 0.006
2555.73288 15.493 0.007
2556.71196 15.655 0.007
2557.72450 15.212 0.006
2558.68095 15.371 0.006
2559.63798 15.521 0.007
2560.67095 15.442 0.006
2561.71657 15.270 0.007
2562.68930 15.425 0.007
2563.69722 15.583 0.007
2564.71362 15.143 0.006
2565.70935 15.315 0.006
2566.68429 15.477 0.007
2568.75335 15.194 0.006
2571.67013 15.542 0.007
2572.77733 15.265 0.007
2573.68325 15.416 0.007
2574.66321 15.560 0.007
2576.69796 15.298 0.007
2577.66299 15.460 0.007
2578.65052 15.633 0.007
2579.66106 15.164 0.006
2580.66917 15.339 0.006
2583.64121 15.224 0.006
2584.64769 15.386 0.007
2586.66313 15.287 0.006
2587.63100 15.279 0.006
2589.62189 15.602 0.007
2590.63867 15.160 0.006
2591.66483 15.344 0.007
2593.62810 15.645 0.007
2594.63411 15.228 0.007
2596.60776 15.533 0.007
2597.59493 15.451 0.007
2598.67513 15.281 0.006
2599.62921 15.433 0.007
2607.64930 15.528 0.007
2610.57065 15.407 0.007
2613.56455 15.297 0.006
2615.59498 15.635 0.007
2619.57948 15.638 0.007
2621.58853 15.401 0.007
2625.57120 15.440 0.007
2627.54189 15.149 0.006
2630.55615 15.663 0.008
2635.56986 15.272 0.006
2637.56475 15.602 0.007
2640.53508 15.467 0.007
2642.57483 15.204 0.006
2646.58618 15.258 0.006
2651.56047 15.467 0.007
2654.58456 15.354 0.007
2657.54036 15.234 0.007
2661.53687 15.277 0.006
2664.57735 15.169 0.006
2667.53616 15.642 0.007
2672.55530 15.283 0.007
2676.54550 15.324 0.006
2679.56021 15.214 0.006
2683.53877 15.272 0.007
2777.92553 15.600 0.007
2804.85406 15.166 0.007
2805.87134 15.329 0.007
2811.92647 15.322 0.007
2815.90009 15.148 0.006
2817.94873 15.483 0.008
2825.93196 15.590 0.007
2830.83926 15.185 0.005
2831.80886 15.347 0.007
2832.76957 15.497 0.007
2832.94747 15.519 0.007
2833.88741 15.548 0.007
2834.93806 15.261 0.007
2838.83943 15.295 0.007
2840.84711 15.631 0.007
2843.84842 15.500 0.006
2844.89415 15.611 0.007
2845.94117 15.254 0.007
2849.87768 15.279 0.007
2850.91043 15.464 0.007
2852.83903 15.160 0.007
2854.85034 15.487 0.007
2857.85776 15.391 0.007
2858.93138 15.555 0.007
2860.89731 15.277 0.006
2861.76875 15.419 0.006
2862.89217 15.608 0.007
2863.85684 15.154 0.007
2865.81655 15.472 0.007
2867.80597 15.183 0.006
2868.80956 15.365 0.006
2869.79609 15.516 0.007
2870.83760 15.546 0.007
2871.88072 15.265 0.006
2872.83755 15.422 0.006
2875.82839 15.303 0.006
2876.79780 15.468 0.007
2879.72431 15.331 0.006
2883.84753 15.397 0.006
2885.78286 15.333 0.006
2890.71377 15.328 0.007
2893.76519 15.218 0.006
2895.81442 15.538 0.007
2897.71794 15.264 0.006
2899.75560 15.591 0.007
2903.77136 15.645 0.006
2906.72361 15.517 0.007
2908.70062 15.252 0.006
2910.69548 15.556 0.007
2912.70084 15.296 0.006
2916.71358 15.346 0.006
2918.69046 15.640 0.007
2922.69044 15.367 0.007
2924.63142 15.439 0.007
2926.62544 15.164 0.006
2929.68661 15.662 0.007
2931.66256 15.377 0.006
2933.67302 15.474 0.006
2935.63736 15.430 0.007
2937.66296 15.175 0.006
2939.67843 15.480 0.007
2940.65556 15.628 0.007
2941.63083 15.178 0.006
2942.65562 15.353 0.007
2943.62697 15.502 0.007
2944.61135 15.619 0.007
2946.60608 15.399 0.007
2947.63769 15.577 0.007
2949.61876 15.286 0.006
2950.57032 15.448 0.007
2951.65088 15.634 0.007
2953.59882 15.333 0.006
2955.58392 15.646 0.007
2957.59754 15.391 0.006
2960.61667 15.280 0.006
2962.65182 15.610 0.007
2965.65449 15.494 0.007
2968.61683 15.375 0.007
2970.63565 15.433 0.007
2972.64021 15.439 0.007
2975.54830 15.309 0.006
2977.64410 15.659 0.007
2979.58399 15.355 0.007
2981.63128 15.548 0.008
2983.56480 15.407 0.007
2986.58140 15.292 0.006
2988.55338 15.628 0.007
2991.57953 15.505 0.007
2994.56595 15.404 0.007
2997.58066 15.278 0.006
3000.57236 15.160 0.006
3003.55468 15.656 0.007
3006.54197 15.530 0.007
3009.53724 15.422 0.007
3013.53965 15.480 0.007
3015.57491 15.210 0.006
3018.55200 15.567 0.007
3020.58772 15.420 0.007
3024.54039 15.449 0.007
3025.60001 15.642 0.007
3027.62550 15.362 0.006
3029.59718 15.592 0.007
3031.60201 15.416 0.007
3034.53225 15.298 0.006
3037.55144 15.169 0.006
3183.93344 15.543 0.007
3193.90132 15.378 0.006
3196.87341 15.262 0.006
3197.93581 15.443 0.007
3199.93449 15.169 0.007
3202.86127 15.631 0.007
3203.90135 15.200 0.005
3204.94686 15.381 0.007
3206.83917 15.601 0.007
3210.91514 15.208 0.006
3211.86974 15.302 0.006
3215.80488 15.348 0.007
3216.75078 15.485 0.007
3217.80073 15.648 0.007
3223.85690 15.439 0.007
3228.77557 15.654 0.007
3229.85740 15.205 0.006
3231.83890 15.517 0.007
3238.77575 15.467 0.007
3239.81930 15.654 0.007
3240.81200 15.204 0.006
3241.79549 15.364 0.006
3242.73945 15.517 0.007
3243.87206 15.537 0.007
3244.85067 15.271 0.007
3245.79842 15.428 0.007
3246.79117 15.580 0.007
3247.79953 15.273 0.006
3249.74984 15.448 0.007
3251.76341 15.157 0.005
3254.75108 15.664 0.007
3257.77540 15.547 0.006
3259.68813 15.268 0.006
3261.72417 15.597 0.007
3263.72140 15.324 0.006
3265.74273 15.666 0.007
3267.72949 15.375 0.005
3270.68294 15.253 0.006
3271.68586 15.422 0.007
3273.64418 15.274 0.007
3275.63007 15.456 0.007
3276.73343 15.641 0.007
3277.77208 15.186 0.006
3279.70370 15.505 0.006
3281.66225 15.229 0.005
3283.66393 15.537 0.005
3287.63009 15.605 0.007
3289.64504 15.327 0.005
3291.57800 15.663 0.007
3295.63653 15.437 0.005
3298.57442 15.582 0.005
3300.57673 15.324 0.006
3302.55371 15.645 0.007
3305.65373 15.529 0.007
3307.56602 15.253 0.007
3309.59110 15.571 0.007
3311.54272 15.304 0.006
3314.58567 15.187 0.007
3320.62349 15.551 0.006
3323.57092 15.445 0.006
3327.57844 15.489 0.006
3330.57393 15.385 0.007
3335.61794 15.601 0.007
3338.56361 15.475 0.006
3350.53794 15.625 0.006
3353.59651 15.513 0.006
3359.57838 15.304 0.006
3363.58049 15.356 0.006
3367.64009 15.400 0.006
3372.57356 15.608 0.007
3376.54970 15.649 0.006
3380.53613 15.507 0.007
3386.58308 15.472 0.006
3395.53091 15.268 0.007
3398.57862 15.646 0.007
3402.57585 15.634 0.007
3543.88948 15.234 0.006
3551.91296 15.334 0.006
3554.94420 15.233 0.006
3561.95140 15.169 0.006
3564.92910 15.668 0.006
3568.87470 15.544 0.006
3570.83573 15.422 0.007
3571.82667 15.565 0.007
3573.87237 15.322 0.007
3575.82813 15.633 0.007
3577.88450 15.358 0.006
3578.92054 15.528 0.006
3579.82559 15.625 0.006
3581.89467 15.422 0.006
3582.85097 15.566 0.007
3583.86119 15.289 0.006
3585.88230 15.460 0.006
3586.83446 15.618 0.006
3588.85274 15.350 0.006
3590.80879 15.646 0.006
3592.77354 15.383 0.005
3594.81303 15.418 0.006
3597.85295 15.599 0.007
3600.88915 15.498 0.007
3602.75000 15.190 0.006
3607.84113 15.435 0.006
3614.81334 15.367 0.006
3617.79714 15.241 0.005
3619.77522 15.564 0.006
3621.76772 15.293 0.006
3628.79458 15.247 0.007
3630.64647 15.523 0.007
3632.64381 15.257 0.007
3634.71671 15.577 0.006
3637.67552 15.475 0.006
3639.72545 15.196 0.005
3641.72221 15.528 0.006
3643.82063 15.296 0.006
3644.76131 15.423 0.005
3646.69235 15.252 0.006
3650.71358 15.186 0.005
3652.64871 15.493 0.006
3654.62702 15.222 0.006
3656.65072 15.539 0.007
3657.70841 15.307 0.006
3658.68572 15.290 0.006
3659.66604 15.448 0.007
3661.61473 15.162 0.006
3663.63769 15.479 0.007
3665.67000 15.232 0.006
3668.61917 15.510 0.007
3670.56986 15.413 0.007
3672.60931 15.187 0.006
3674.66816 15.473 0.006
3676.60857 15.185 0.006
3682.58531 15.560 0.006
3684.57820 15.285 0.006
3686.56809 15.616 0.007
3688.54115 15.331 0.006
3690.54705 15.660 0.007
3692.59962 15.394 0.006
3694.58619 15.380 0.006
3696.58233 15.439 0.006
3698.61606 15.150 0.006
3700.62609 15.482 0.006
3702.61702 15.225 0.006
3704.61753 15.546 0.007
3706.63241 15.262 0.005
3708.61381 15.593 0.007
3712.57033 15.646 0.007
3714.57303 15.366 0.006
3718.55650 15.406 0.006
3721.58868 15.305 0.006
3725.61758 15.360 0.006
3730.54182 15.539 0.006
3734.61251 15.616 0.006
3738.56458 15.631 0.007
3742.56175 15.391 0.007
3747.56253 15.346 0.007
3751.57033 15.388 0.007
3762.54834 15.372 0.007
3766.55357 15.414 0.006
3772.58033 15.173 0.005
3777.52767 15.394 0.007
3871.89974 15.323 0.006
3902.92003 15.361 0.006
3907.91487 15.563 0.007
3913.94042 15.356 0.006
3918.91019 15.549 0.006
3931.94175 15.296 0.006
3934.87970 15.158 0.005
3936.88802 15.464 0.006
3938.87205 15.190 0.006
3945.87897 15.210 0.005
3950.82390 15.343 0.006
3957.77944 15.272 0.007
3959.76889 15.597 0.007
3961.76302 15.318 0.006
3964.77127 15.204 0.005
3966.76352 15.518 0.006
3968.75719 15.269 0.005
3970.74888 15.578 0.006
3973.71818 15.451 0.006
3975.73044 15.187 0.005
3980.66569 15.394 0.006
3981.66545 15.541 0.006
3982.72979 15.313 0.006
3986.70312 15.141 0.006
3991.73234 15.404 0.006
3994.64474 15.276 0.006
3998.67513 15.323 0.006
4001.64593 15.176 0.005
4003.61736 15.509 0.006
4004.69715 15.530 0.006
4005.69130 15.251 0.005
4007.58456 15.555 0.006
4008.59344 15.275 0.005
4011.64394 15.631 0.006
4014.62637 15.505 0.007
4016.62315 15.235 0.006
4018.61955 15.559 0.006
4020.62300 15.305 0.006
4023.60886 15.166 0.006
4025.60923 15.492 0.006
4027.59736 15.209 0.006
4029.57966 15.537 0.006
4031.56675 15.267 0.005
4033.66099 15.601 0.006
4038.55618 15.193 0.006
4042.56434 15.251 0.006
4044.58735 15.574 0.007
4046.62044 15.321 0.006
4049.53237 15.161 0.005
4051.58195 15.513 0.006
4053.62938 15.259 0.005
4055.52203 15.547 0.007
4057.59738 15.317 0.007
4059.59585 15.611 0.006
4063.54088 15.640 0.006
4065.59293 15.392 0.006
4067.58378 15.405 0.006
4069.53666 15.415 0.006
4071.54748 15.165 0.005
4074.54357 15.657 0.007
4077.54530 15.525 0.006
4079.54548 15.257 0.006
4082.54683 15.201 0.005
4085.62418 15.651 0.007
4092.57966 15.562 0.006
4097.62224 15.183 0.006
4100.61370 15.606 0.006
4105.57770 15.294 0.006
4111.61414 15.639 0.006
4115.53361 15.451 0.006
4120.56452 15.311 0.006
4124.58160 15.369 0.006
4128.59999 15.418 0.006
4252.94769 15.206 0.007
4255.86769 15.489 0.007
4268.92644 15.416 0.007
4275.94137 15.359 0.007
4279.83820 15.390 0.007
4282.82960 15.285 0.006
4283.84865 15.439 0.007
4284.87907 15.616 0.007
4285.94449 15.171 0.006
4292.88693 15.382 0.006
4295.88040 15.605 0.007
4296.91088 15.153 0.006
4297.94282 15.332 0.006
4299.87768 15.657 0.007
4300.89942 15.209 0.006
4301.91797 15.379 0.006
4302.93987 15.545 0.007
4306.93658 15.600 0.007
4307.85114 15.202 0.006
4308.67933 15.278 0.006
4308.88727 15.310 0.006
4310.85942 15.648 0.007
4311.85928 15.174 0.007
4312.92146 15.355 0.006
4314.94054 15.528 0.007
4316.84842 15.411 0.007
4320.87573 15.458 0.007
4326.85794 15.236 0.007
4327.83410 15.410 0.007
4328.84984 15.552 0.007
4329.85096 15.354 0.007
4330.88048 15.297 0.006
4332.89669 15.609 0.007
4334.87368 15.334 0.007
4338.92611 15.390 0.007
4340.79695 15.499 0.007
4341.78983 15.269 0.007
4342.86400 15.434 0.007
4343.78338 15.569 0.007
4344.76546 15.210 0.006
4346.72175 15.457 0.007
4348.72754 15.168 0.006
4350.70420 15.499 0.007
4352.80632 15.267 0.007
4353.66233 15.376 0.007
4354.78367 15.558 0.007
4357.76735 15.457 0.007
4359.72131 15.146 0.006
4362.66896 15.643 0.008
4363.62824 15.189 0.006
4365.68662 15.529 0.007
4369.68060 15.585 0.007
4371.66955 15.314 0.007
4376.67301 15.520 0.007
4378.63963 15.248 0.006
4379.67093 15.421 0.007
4381.63008 15.277 0.007
4382.70864 15.312 0.006
4386.68289 15.351 0.006
4388.68361 15.629 0.007
4390.69245 15.407 0.006
4393.68700 15.293 0.006
4396.66156 15.158 0.006
4398.66655 15.497 0.007
4400.69106 15.231 0.006
4404.66806 15.265 0.007
4407.65595 15.153 0.006
4410.68586 15.650 0.007
4415.67219 15.260 0.006
4418.61771 15.227 0.006
4421.67552 15.645 0.007
4423.67997 15.366 0.007
4426.55618 15.230 0.007
4428.57287 15.548 0.007
4430.63309 15.284 0.006
4432.61899 15.620 0.007
4434.62426 15.341 0.006
4436.60056 15.641 0.007
4438.66322 15.396 0.007
4440.59635 15.409 0.007
4442.55787 15.444 0.007
4444.58267 15.164 0.007
4450.61510 15.530 0.007
4452.59264 15.257 0.006
4454.52968 15.581 0.007
4455.60178 15.169 0.006
4457.53731 15.464 0.007
4459.55740 15.170 0.006
4462.58885 15.604 0.007
4466.61300 15.240 0.006
4471.54766 15.338 0.007
4475.54173 15.389 0.007
4480.58275 15.600 0.007
4482.58971 15.321 0.007
4485.59278 15.215 0.007
4488.59503 15.414 0.007
4609.91743 15.637 0.007
4643.90154 15.225 0.006
4650.94042 15.595 0.007
4655.91983 15.285 0.006
4662.79821 15.198 0.006
4662.91503 15.223 0.006
4663.76980 15.356 0.007
4663.91765 15.388 0.007
4665.84291 15.461 0.007
4665.93674 15.353 0.007
4666.93588 15.284 0.006
4670.92500 15.319 0.006
4671.89492 15.478 0.007
4676.92519 15.469 0.007
4677.84080 15.248 0.006
4682.81523 15.465 0.006
4684.85309 15.170 0.006
4686.81308 15.503 0.006
4688.82904 15.228 0.006
4690.75464 15.550 0.007
4691.75767 15.393 0.007
4693.91264 15.451 0.007
4696.88632 15.352 0.007
4697.82483 15.482 0.007
4698.77439 15.661 0.007
4699.76852 15.207 0.006
4700.80323 15.380 0.006
4701.81114 15.544 0.007
4703.77036 15.263 0.006
4704.78910 15.430 0.006
4705.79660 15.608 0.007
4707.78899 15.308 0.006
4709.74481 15.648 0.007
4710.77338 15.189 0.005
4715.75334 15.406 0.006
4716.77905 15.579 0.005
4717.70510 15.297 0.005
4719.79393 15.470 0.007
4721.78677 15.172 0.006
4724.66933 15.651 0.007
4725.74880 15.231 0.006
4728.75439 15.325 0.006
4733.73096 15.323 0.006
4740.67253 15.265 0.006
4741.70791 15.428 0.006
4743.75648 15.155 0.006
4747.61211 15.184 0.006
4749.61179 15.508 0.007
4753.68276 15.576 0.007
4755.67478 15.299 0.006
4757.65927 15.628 0.007
4759.67397 15.342 0.006
4761.64235 15.640 0.006
4763.65960 15.404 0.007
4767.60052 15.438 0.006
4770.66906 15.342 0.006
4772.60680 15.657 0.007
4774.56136 15.362 0.006
4776.55297 15.570 0.007
4777.65491 15.268 0.006
4780.52361 15.277 0.006
4781.63756 15.315 0.006
4783.58669 15.639 0.007
4785.62207 15.362 0.007
4789.55318 15.394 0.006
4791.53470 15.330 0.006
4793.54212 15.452 0.007
4795.55482 15.154 0.006
4797.54708 15.494 0.007
4798.61042 15.640 0.007
4800.65780 15.401 0.006
4803.54891 15.270 0.006
4804.60400 15.445 0.007
4805.59086 15.608 0.007
4807.52867 15.330 0.007
4809.55802 15.658 0.007
4811.57992 15.379 0.006
4813.55685 15.483 0.007
4815.59277 15.437 0.007
4816.53985 15.588 0.007
4818.59012 15.322 0.006
4820.53162 15.645 0.007
4822.58838 15.363 0.006
4824.57320 15.573 0.007
4826.63284 15.429 0.006
4833.57228 15.344 0.006
4835.59549 15.618 0.007
4836.63561 15.251 0.006
4837.56251 15.399 0.007
4837.60646 15.410 0.007
4838.60656 15.559 0.007
4839.58508 15.304 0.007
4841.55724 15.453 0.007
4841.58281 15.464 0.007
4842.53474 15.619 0.008
4842.60683 15.641 0.007
4843.52893 15.156 0.007
4843.57704 15.163 0.006
4844.52683 15.320 0.007
4844.61721 15.354 0.006
4846.58616 15.659 0.007
4847.62249 15.233 0.007
4848.62240 15.401 0.006
4850.60987 15.364 0.006
4854.60110 15.156 0.006
4856.61834 15.493 0.006
4862.56626 15.258 0.006
4868.55663 15.650 0.007
4935.91263 15.155 0.006
4937.91334 15.504 0.006
4940.91475 15.401 0.006
4954.91770 15.285 0.006
