2129.83914 16.505 0.009
2130.86372 16.596 0.010
2131.85700 16.501 0.010
2133.87603 16.533 0.012
2134.79108 16.594 0.011
2135.82375 16.539 0.008
2136.84410 16.546 0.010
2137.79775 16.518 0.009
2140.79271 16.546 0.010
2141.82752 16.517 0.011
2142.76949 16.544 0.009
2143.80029 16.515 0.009
2144.84635 16.475 0.008
2155.86014 16.566 0.012
2156.80676 16.426 0.009
2160.73173 16.448 0.009
2162.74263 16.410 0.008
2166.73725 16.421 0.008
2167.78340 16.573 0.009
2171.72201 16.572 0.008
2172.72763 16.405 0.008
2173.70817 16.575 0.009
2177.59917 16.593 0.012
2184.68234 16.442 0.010
2185.64629 16.595 0.010
2187.70370 16.605 0.012
2188.66169 16.453 0.011
2190.67272 16.440 0.008
2191.68098 16.603 0.010
2192.64577 16.450 0.008
2193.66687 16.610 0.008
2194.63500 16.456 0.008
2195.70179 16.613 0.007
2200.61254 16.479 0.009
2201.64961 16.589 0.009
2203.70608 16.585 0.008
2211.62361 16.572 0.010
2212.62461 16.502 0.010
2213.63301 16.543 0.011
2214.61722 16.507 0.010
2215.63166 16.556 0.010
2217.61865 16.548 0.011
2219.66111 16.523 0.010
2222.62968 16.555 0.011
2224.69634 16.554 0.009
2226.61688 16.554 0.011
2228.54117 16.554 0.012
2229.59938 16.460 0.009
2231.55103 16.433 0.010
2233.59528 16.411 0.008
2235.64129 16.413 0.008
2238.52990 16.554 0.011
2240.63375 16.573 0.009
2242.60155 16.570 0.010
2244.61975 16.591 0.010
2248.58257 16.593 0.008
2250.54997 16.608 0.011
2252.60744 16.605 0.010
2255.58555 16.459 0.009
2257.60724 16.455 0.008
2262.59787 16.601 0.009
2266.58731 16.590 0.010
2272.56490 16.606 0.010
2274.55052 16.601 0.010
2277.58557 16.497 0.009
2283.58242 16.523 0.009
2290.57714 16.490 0.009
2292.58769 16.461 0.010
2294.59085 16.460 0.010
2298.56767 16.464 0.011
2300.56644 16.430 0.010
2303.54996 16.570 0.012
2445.89193 16.596 0.012
2458.93304 16.535 0.010
2463.89667 16.475 0.010
2465.90934 16.462 0.008
2467.88219 16.447 0.009
2469.88184 16.442 0.008
2470.91616 16.544 0.008
2471.92738 16.403 0.009
2473.86735 16.423 0.009
2483.83976 16.410 0.008
2486.85724 16.586 0.012
2489.90382 16.423 0.009
2492.88488 16.589 0.011
2496.88449 16.597 0.010
2497.90793 16.449 0.009
2498.91078 16.608 0.009
2499.84089 16.454 0.009
2500.84534 16.597 0.010
2501.83527 16.451 0.008
2502.81508 16.593 0.010
2503.83059 16.460 0.009
2516.75779 16.618 0.012
2517.80457 16.491 0.009
2518.77555 16.610 0.009
2519.85437 16.511 0.009
2520.77256 16.581 0.010
2521.84378 16.506 0.008
2524.84155 16.546 0.011
2526.75915 16.555 0.008
2534.81620 16.469 0.009
2535.83613 16.530 0.010
2537.68350 16.518 0.012
2538.77710 16.456 0.009
2539.68434 16.530 0.009
2541.69625 16.545 0.009
2542.66605 16.478 0.009
2544.64357 16.483 0.008
2545.65977 16.543 0.009
2547.67763 16.552 0.010
2548.69307 16.424 0.009
2550.68799 16.418 0.009
2551.67470 16.568 0.009
2552.69084 16.416 0.008
2554.68402 16.415 0.008
2555.69196 16.555 0.009
2556.67087 16.396 0.008
2557.68345 16.567 0.009
2558.63995 16.395 0.009
2559.59667 16.567 0.010
2560.62987 16.408 0.008
2561.65550 16.556 0.012
2562.64833 16.408 0.008
2563.65612 16.575 0.009
2564.67174 16.423 0.009
2565.65870 16.576 0.009
2566.64369 16.406 0.009
2568.67503 16.427 0.011
2571.62651 16.578 0.013
2572.72400 16.460 0.010
2573.64103 16.614 0.011
2574.62492 16.444 0.009
2576.62455 16.475 0.011
2577.61057 16.578 0.012
2578.60887 16.451 0.010
2579.61826 16.586 0.010
2580.63034 16.453 0.009
2583.60170 16.611 0.012
2584.60921 16.469 0.011
2587.58964 16.605 0.011
2588.61850 16.479 0.010
2589.57961 16.604 0.010
2590.59439 16.492 0.010
2591.59555 16.600 0.010
2593.58615 16.588 0.009
2594.58990 16.456 0.010
2596.56607 16.507 0.011
2597.55341 16.600 0.012
2598.60633 16.507 0.009
2599.58547 16.588 0.013
2607.60638 16.503 0.011
2610.52671 16.516 0.011
2613.51888 16.500 0.010
2615.55069 16.479 0.011
2619.53015 16.454 0.010
2621.54678 16.429 0.009
2623.59473 16.419 0.009
2626.53830 16.548 0.009
2629.54488 16.418 0.011
2635.54596 16.422 0.008
2639.52641 16.422 0.013
2641.57196 16.438 0.009
2646.55782 16.621 0.011
2650.57034 16.606 0.010
2654.53775 16.597 0.013
2656.58581 16.595 0.011
2660.53155 16.614 0.013
2664.55642 16.600 0.012
2669.52911 16.528 0.010
2673.54609 16.524 0.011
2675.56197 16.547 0.010
2678.56229 16.472 0.011
2682.52203 16.480 0.013
2777.88447 16.534 0.013
2804.89045 16.405 0.011
2810.92282 16.438 0.009
2814.92038 16.442 0.009
2817.90833 16.605 0.011
2825.88407 16.616 0.012
2830.92254 16.487 0.010
2831.76280 16.614 0.012
2832.72829 16.476 0.011
2833.84637 16.587 0.012
2834.85412 16.487 0.011
2837.85229 16.586 0.013
2839.88805 16.560 0.009
2841.86874 16.564 0.009
2844.85400 16.518 0.008
2845.89996 16.522 0.011
2848.93697 16.552 0.013
2850.87007 16.539 0.010
2851.91336 16.444 0.009
2852.78400 16.535 0.009
2853.92389 16.423 0.009
2856.79707 16.545 0.011
2858.89110 16.562 0.009
2860.85718 16.568 0.010
2861.72813 16.464 0.008
2862.90715 16.576 0.011
2863.81623 16.417 0.010
2865.85017 16.402 0.008
2866.86289 16.566 0.011
2867.84384 16.415 0.009
2868.78757 16.567 0.009
2870.79725 16.571 0.009
2872.75467 16.579 0.009
2876.75744 16.583 0.009
2877.77929 16.413 0.009
2879.78805 16.424 0.008
2883.80643 16.426 0.008
2885.74162 16.443 0.009
2888.78984 16.604 0.010
2892.78146 16.613 0.012
2894.74773 16.606 0.010
2896.74486 16.605 0.010
2898.76577 16.604 0.009
2900.72775 16.619 0.009
2902.72728 16.601 0.009
2905.73445 16.495 0.009
2907.73571 16.495 0.009
2909.72470 16.502 0.008
2911.71617 16.494 0.008
2915.68756 16.521 0.009
2917.71355 16.532 0.008
2921.71145 16.536 0.009
2923.73276 16.518 0.009
2925.69630 16.524 0.009
2927.69373 16.540 0.010
2930.71161 16.428 0.009
2932.71797 16.416 0.009
2934.69806 16.420 0.008
2937.61857 16.555 0.011
2939.71219 16.569 0.009
2940.61519 16.420 0.008
2941.60882 16.555 0.009
2942.61500 16.413 0.008
2943.56739 16.545 0.010
2944.57082 16.414 0.008
2945.58759 16.587 0.012
2947.58440 16.569 0.011
2949.57856 16.568 0.010
2951.61031 16.573 0.011
2952.63771 16.428 0.009
2954.66427 16.424 0.010
2956.61034 16.427 0.008
2958.59501 16.429 0.008
2961.57582 16.598 0.012
2965.60421 16.606 0.008
2968.57532 16.473 0.010
2970.59466 16.463 0.009
2974.57313 16.472 0.009
2976.52905 16.495 0.010
2977.59605 16.609 0.012
2979.56036 16.607 0.012
2981.60539 16.589 0.013
2987.62911 16.545 0.009
2989.55140 16.554 0.010
2992.55319 16.546 0.011
2995.59605 16.505 0.008
2998.55403 16.549 0.011
3001.55533 16.473 0.009
3004.54730 16.550 0.010
3007.55342 16.427 0.009
3010.55256 16.561 0.009
3016.56968 16.569 0.010
3019.58313 16.421 0.009
3021.59706 16.430 0.008
3023.55240 16.434 0.009
3025.54974 16.437 0.009
3027.58503 16.447 0.009
3029.55695 16.451 0.009
3031.56130 16.464 0.010
3033.56379 16.444 0.009
3036.58099 16.613 0.011
3040.54401 16.626 0.011
3160.84150 16.590 0.012
3183.89340 16.573 0.009
3193.86117 16.593 0.011
3195.92015 16.595 0.010
3197.89573 16.602 0.011
3201.85317 16.599 0.009
3203.86033 16.612 0.008
3204.92393 16.468 0.009
3210.87494 16.470 0.008
3211.90321 16.604 0.009
3215.68167 16.589 0.012
3216.70294 16.478 0.012
3217.77892 16.603 0.011
3218.88896 16.514 0.013
3223.81647 16.609 0.011
3226.80497 16.529 0.010
3229.81405 16.571 0.009
3231.76471 16.570 0.012
3239.77426 16.525 0.009
3240.76361 16.544 0.010
3241.83281 16.463 0.009
3242.69530 16.530 0.009
3243.82793 16.456 0.009
3244.80901 16.552 0.010
3245.75445 16.478 0.009
3246.75073 16.571 0.009
3247.74207 16.467 0.010
3249.70918 16.449 0.009
3251.72192 16.456 0.008
3254.70926 16.548 0.009
3256.77512 16.586 0.009
3260.68530 16.580 0.010
3262.72124 16.576 0.008
3264.67293 16.565 0.008
3266.74393 16.583 0.010
3268.67724 16.588 0.008
3270.65758 16.602 0.010
3271.64504 16.427 0.009
3272.70187 16.598 0.009
3274.68403 16.581 0.010
3276.69288 16.618 0.010
3277.72570 16.469 0.009
3279.65830 16.445 0.008
3281.61774 16.452 0.007
3283.62356 16.455 0.007
3287.58963 16.473 0.009
3289.60060 16.464 0.008
3293.57761 16.489 0.007
3295.59635 16.479 0.007
3297.57764 16.490 0.007
3299.63453 16.486 0.007
3301.60864 16.524 0.011
3303.67078 16.515 0.010
3306.60342 16.592 0.007
3308.59130 16.576 0.011
3310.59043 16.552 0.010
3312.59271 16.536 0.009
3314.54508 16.553 0.012
3320.58283 16.472 0.008
3321.57855 16.546 0.009
3327.53764 16.573 0.011
3330.53156 16.444 0.009
3335.57260 16.577 0.010
3338.57963 16.407 0.008
3349.57673 16.607 0.007
3353.55408 16.596 0.010
3360.56269 16.491 0.010
3363.53457 16.603 0.011
3367.59776 16.598 0.009
3375.53075 16.578 0.011
3378.57631 16.529 0.009
3386.54267 16.542 0.008
3390.55112 16.572 0.010
3398.53811 16.550 0.009
3402.52621 16.593 0.010
3538.93504 16.582 0.010
3547.89635 16.525 0.009
3554.90454 16.482 0.010
3561.87072 16.551 0.007
3561.92372 16.547 0.007
3564.88706 16.431 0.007
3569.90914 16.579 0.009
3570.72262 16.467 0.011
3571.77940 16.581 0.012
3573.81609 16.552 0.010
3574.86256 16.407 0.008
3577.82114 16.569 0.009
3578.87931 16.416 0.007
3581.82567 16.573 0.008
3582.81005 16.419 0.008
3583.81890 16.593 0.008
3584.79054 16.432 0.008
3586.78900 16.421 0.007
3588.79298 16.428 0.007
3591.85446 16.594 0.007
3593.82864 16.593 0.008
3596.80232 16.450 0.008
3601.79071 16.604 0.008
3607.76809 16.631 0.008
3614.76595 16.497 0.007
3617.74292 16.584 0.008
3619.67427 16.596 0.009
3621.70129 16.581 0.008
3624.80284 16.534 0.009
3626.69822 16.527 0.008
3633.67595 16.479 0.010
3636.75898 16.567 0.010
3638.65246 16.536 0.008
3641.68150 16.424 0.007
3643.70219 16.406 0.007
3646.63543 16.565 0.009
3650.64026 16.555 0.009
3651.71426 16.406 0.007
3653.68544 16.415 0.008
3655.67665 16.418 0.008
3657.60506 16.424 0.008
3658.63180 16.583 0.010
3659.62102 16.421 0.009
3661.59212 16.413 0.011
3663.57883 16.436 0.010
3665.59549 16.441 0.008
3668.55345 16.597 0.009
3669.65591 16.466 0.009
3671.60873 16.450 0.009
3673.65726 16.481 0.010
3675.63963 16.464 0.008
3683.62901 16.481 0.008
3685.63043 16.489 0.008
3687.62874 16.494 0.008
3689.57971 16.495 0.008
3692.55166 16.589 0.009
3694.54504 16.579 0.010
3696.53684 16.556 0.008
3698.57890 16.521 0.010
3700.55810 16.524 0.009
3702.56523 16.513 0.009
3704.56638 16.521 0.010
3706.57590 16.476 0.008
3708.56488 16.461 0.009
3711.57153 16.544 0.009
3713.59401 16.559 0.008
3717.56195 16.554 0.011
3721.52618 16.568 0.015
3724.53127 16.401 0.008
3726.52768 16.410 0.008
3728.53419 16.407 0.008
3734.54534 16.431 0.008
3740.55873 16.452 0.008
3746.53946 16.484 0.011
3761.58737 16.544 0.008
3765.55348 16.528 0.007
3771.56542 16.468 0.009
3776.52483 16.553 0.011
3780.54912 16.549 0.011
3871.86172 16.558 0.011
3900.94809 16.593 0.012
3905.94263 16.453 0.009
3913.90154 16.463 0.007
3917.93852 16.479 0.008
3931.88474 16.526 0.010
3933.92955 16.522 0.009
3936.85132 16.562 0.008
3938.83532 16.551 0.009
3944.88302 16.473 0.008
3946.84757 16.455 0.007
3951.87013 16.551 0.008
3955.83091 16.576 0.010
3958.81232 16.404 0.009
3960.81241 16.422 0.007
3963.80913 16.555 0.010
3965.80103 16.587 0.007
3967.82072 16.578 0.007
3969.78656 16.588 0.008
3971.76223 16.591 0.008
3974.76441 16.426 0.008
3979.71982 16.603 0.009
3980.60247 16.426 0.010
3981.62950 16.585 0.008
3983.89915 16.602 0.009
3987.76770 16.585 0.008
3990.77559 16.471 0.007
3993.71850 16.616 0.009
3995.72422 16.537 0.008
3999.73442 16.595 0.008
4002.70713 16.496 0.007
4004.65882 16.494 0.007
4006.68514 16.501 0.007
4007.54651 16.608 0.009
4008.55737 16.484 0.008
4009.68088 16.575 0.009
4013.68176 16.546 0.009
4015.66616 16.552 0.011
4017.68047 16.507 0.008
4018.71980 16.542 0.009
4019.66929 16.491 0.009
4021.66269 16.477 0.007
4024.63610 16.561 0.008
4026.61506 16.554 0.008
4028.61087 16.546 0.008
4030.62001 16.559 0.008
4032.67515 16.569 0.009
4037.63539 16.399 0.007
4039.58967 16.417 0.007
4041.58195 16.416 0.009
4043.57488 16.410 0.009
4046.56770 16.581 0.009
4048.55010 16.562 0.010
4050.59238 16.604 0.008
4052.54423 16.585 0.009
4054.59858 16.594 0.009
4056.57055 16.623 0.010
4058.57207 16.608 0.009
4061.56759 16.443 0.007
4065.51713 16.469 0.009
4068.51724 16.621 0.010
4070.53581 16.623 0.010
4073.56171 16.494 0.010
4076.62889 16.598 0.010
4078.58888 16.578 0.008
4080.59951 16.548 0.009
4085.54704 16.515 0.009
4092.54199 16.483 0.007
4096.55352 16.444 0.009
4099.59664 16.554 0.009
4104.58751 16.406 0.009
4111.57548 16.569 0.007
4120.53254 16.413 0.008
4126.55741 16.458 0.009
4252.91154 16.514 0.011
4255.82730 16.556 0.013
4268.94014 16.545 0.009
4275.90759 16.417 0.010
4279.78530 16.444 0.013
4282.79591 16.556 0.011
4283.87929 16.412 0.010
4283.93413 16.423 0.010
4285.90307 16.435 0.010
4291.92358 16.461 0.010
4293.89165 16.447 0.008
4296.87616 16.593 0.009
4297.90876 16.475 0.009
4299.84378 16.449 0.008
4300.86516 16.604 0.009
4301.88320 16.467 0.008
4302.89920 16.596 0.010
4306.84685 16.607 0.010
4307.88311 16.485 0.008
4308.64468 16.609 0.011
4308.85110 16.609 0.010
4310.82475 16.597 0.011
4311.81211 16.490 0.012
4312.88598 16.574 0.008
4314.90531 16.575 0.010
4316.81231 16.596 0.010
4319.84426 16.514 0.009
4320.90807 16.533 0.010
4326.82031 16.523 0.010
4327.79820 16.520 0.011
4328.81384 16.518 0.010
4329.81731 16.534 0.010
4330.91317 16.452 0.010
4333.87875 16.558 0.010
4338.88277 16.423 0.010
4340.75448 16.450 0.009
4341.75059 16.541 0.011
4342.77491 16.418 0.009
4343.74392 16.558 0.009
4344.72612 16.418 0.009
4345.77211 16.554 0.010
4347.76101 16.568 0.009
4349.77421 16.561 0.009
4354.74141 16.405 0.010
4356.74449 16.414 0.009
4357.68196 16.571 0.009
4359.67990 16.591 0.011
4362.64743 16.415 0.011
4365.71965 16.596 0.012
4369.63419 16.600 0.014
4372.65763 16.431 0.008
4375.62008 16.607 0.012
4377.73666 16.606 0.009
4379.62814 16.598 0.011
4380.72397 16.479 0.008
4382.66829 16.475 0.009
4386.64329 16.486 0.009
4388.64411 16.481 0.009
4390.65312 16.488 0.008
4392.67756 16.514 0.009
4395.65876 16.571 0.011
4397.69953 16.541 0.010
4400.64995 16.534 0.010
4403.63856 16.532 0.010
4407.61578 16.508 0.010
4408.64102 16.551 0.009
4410.72455 16.555 0.010
4412.68556 16.556 0.010
4416.67068 16.560 0.009
4418.67958 16.564 0.009
4421.61319 16.417 0.010
4423.69485 16.411 0.009
4425.62571 16.417 0.011
4427.63758 16.406 0.009
4429.54647 16.413 0.011
4431.55102 16.404 0.009
4433.55699 16.413 0.009
4435.54096 16.413 0.009
4437.61311 16.432 0.010
4439.54615 16.431 0.010
4441.58189 16.447 0.010
4443.60898 16.455 0.010
4449.62587 16.472 0.009
4451.58151 16.480 0.008
4453.56385 16.485 0.010
4456.56538 16.617 0.011
4458.56629 16.595 0.010
4464.55748 16.589 0.010
4472.55162 16.521 0.009
4475.57107 16.537 0.008
4478.57770 16.473 0.010
4481.55933 16.557 0.010
4484.55987 16.434 0.011
4486.60823 16.413 0.011
4502.56048 16.444 0.010
4609.87294 16.589 0.010
4638.93787 16.507 0.009
4643.86269 16.552 0.010
4648.92879 16.541 0.009
4652.92199 16.557 0.009
4656.90275 16.559 0.008
4662.75900 16.573 0.010
4663.73061 16.452 0.009
4665.80358 16.415 0.009
4666.89136 16.580 0.010
4670.88564 16.585 0.010
4671.87193 16.405 0.009
4672.85988 16.561 0.009
4675.86622 16.430 0.009
4681.85720 16.439 0.008
4683.83138 16.439 0.010
4685.83852 16.464 0.010
4687.87412 16.450 0.007
4688.78974 16.603 0.008
4689.74749 16.435 0.008
4690.71516 16.604 0.008
4691.71819 16.447 0.009
4693.87325 16.489 0.010
4696.79487 16.614 0.013
4698.73499 16.610 0.009
4700.76642 16.596 0.009
4701.72060 16.486 0.010
4701.77162 16.496 0.008
4702.83173 16.586 0.009
4703.73096 16.478 0.009
4704.74984 16.592 0.008
4705.75701 16.502 0.009
4707.74914 16.498 0.008
4708.81790 16.561 0.008
4710.73153 16.580 0.008
4716.73546 16.547 0.008
4719.72758 16.544 0.010
4721.71627 16.544 0.011
4725.70371 16.546 0.009
4728.73182 16.451 0.009
4731.73296 16.560 0.008
4734.72004 16.409 0.008
4741.68620 16.573 0.008
4747.56355 16.556 0.010
4749.57211 16.573 0.011
4753.64142 16.592 0.011
4755.63017 16.593 0.009
4757.61966 16.574 0.009
4759.63232 16.591 0.009
4761.59751 16.600 0.008
4763.61510 16.601 0.010
4766.58304 16.443 0.011
4769.62141 16.612 0.011
4771.66635 16.602 0.008
4773.65753 16.598 0.009
4775.64415 16.627 0.012
4777.57607 16.587 0.010
4779.59661 16.596 0.009
4781.56352 16.608 0.010
4783.54541 16.586 0.010
4785.57802 16.587 0.010
4786.63527 16.522 0.010
4788.59339 16.524 0.009
4790.59566 16.517 0.007
4792.57381 16.527 0.009
4794.55427 16.519 0.008
4796.62422 16.540 0.009
4798.57097 16.537 0.010
4800.61815 16.547 0.008
4802.59561 16.559 0.009
4804.61874 16.570 0.011
4806.60465 16.567 0.010
4808.52613 16.547 0.012
4810.59144 16.567 0.010
4813.57669 16.403 0.009
4815.54900 16.404 0.009
4817.56942 16.415 0.008
