2555.73288 17.212 0.015
2556.71196 17.230 0.014
2557.72450 17.114 0.012
2558.68095 17.106 0.014
2559.63798 17.124 0.015
2560.67095 17.136 0.013
2561.71657 17.186 0.017
2562.68930 17.182 0.015
2563.69722 17.222 0.016
2564.71362 17.162 0.016
2565.70935 17.102 0.015
2566.68429 17.116 0.015
2568.75335 17.167 0.021
2571.67013 17.243 0.016
2572.77733 17.101 0.020
2573.68325 17.130 0.019
2574.66321 17.125 0.014
2576.69796 17.192 0.017
2577.66299 17.190 0.019
2578.65052 17.226 0.017
2579.66106 17.213 0.017
2580.66917 17.090 0.014
2583.64121 17.173 0.018
2584.64769 17.200 0.017
2586.66313 17.230 0.015
2587.63100 17.164 0.015
2589.62189 17.103 0.014
2590.63867 17.129 0.016
2591.66483 17.188 0.016
2593.62810 17.219 0.016
2594.63411 17.214 0.018
2596.60776 17.131 0.017
2597.59493 17.175 0.020
2598.67513 17.193 0.017
2599.62921 17.187 0.019
2607.64930 17.221 0.019
2610.57065 17.108 0.016
2613.56455 17.164 0.016
2615.59498 17.243 0.015
2619.57948 17.139 0.016
2621.58853 17.163 0.018
2625.57120 17.118 0.019
2627.54189 17.146 0.018
2630.55615 17.189 0.021
2635.56986 17.151 0.014
2637.56475 17.194 0.015
2640.53508 17.074 0.015
2642.57483 17.138 0.017
2646.58618 17.169 0.016
2651.56047 17.198 0.019
2654.58456 17.115 0.019
2657.54036 17.164 0.019
2661.53687 17.192 0.013
2664.57735 17.164 0.019
2667.53616 17.281 0.021
2672.55530 17.189 0.022
2676.54550 17.184 0.016
2679.56021 17.142 0.015
2683.53877 17.231 0.022
2777.92553 17.122 0.018
2804.85406 17.205 0.026
2805.87134 17.240 0.027
2811.92647 17.194 0.019
2815.90009 17.134 0.014
2817.94873 17.251 0.031
2825.93196 17.224 0.020
2830.83926 17.093 0.015
2831.80886 17.149 0.018
2832.76957 17.167 0.017
2832.94747 17.167 0.018
2833.88741 17.223 0.021
2834.93806 17.234 0.019
2838.83943 17.158 0.019
2840.84711 17.187 0.015
2843.84842 17.139 0.013
2844.89415 17.120 0.014
2845.94117 17.165 0.018
2849.87768 17.231 0.017
2850.91043 17.138 0.017
2852.83903 17.133 0.020
2854.85034 17.207 0.020
2857.85776 17.206 0.016
2858.93138 17.097 0.013
2860.89731 17.141 0.014
2861.76875 17.144 0.014
2862.89217 17.204 0.017
2863.85684 17.221 0.020
2865.81655 17.207 0.015
2867.80597 17.132 0.014
2868.80956 17.160 0.014
2869.79609 17.163 0.014
2870.83760 17.195 0.014
2871.88072 17.237 0.016
2872.83755 17.213 0.014
2875.82839 17.138 0.015
2876.79780 17.163 0.014
2879.72431 17.223 0.015
2883.84753 17.144 0.013
2885.78286 17.192 0.013
2890.71377 17.149 0.022
2893.76519 17.215 0.015
2895.81442 17.108 0.013
2897.71794 17.125 0.015
2899.75560 17.181 0.013
2903.77136 17.091 0.010
2906.72361 17.159 0.013
2908.70062 17.195 0.015
2910.69548 17.233 0.016
2912.70084 17.130 0.013
2916.71358 17.218 0.013
2918.69046 17.145 0.015
2922.69044 17.194 0.017
2924.63142 17.212 0.017
2926.62544 17.092 0.016
2929.68661 17.181 0.016
2931.66256 17.215 0.013
2933.67302 17.137 0.012
2935.63736 17.149 0.017
2937.66296 17.191 0.017
2939.67843 17.223 0.017
2940.65556 17.191 0.012
2941.63083 17.099 0.012
2942.65562 17.161 0.015
2943.62697 17.170 0.016
2944.61135 17.172 0.015
2946.60608 17.216 0.016
2947.63769 17.253 0.016
2949.61876 17.107 0.014
2950.57032 17.136 0.016
2951.65088 17.168 0.016
2953.59882 17.203 0.015
2955.58392 17.252 0.019
2957.59754 17.117 0.013
2960.61667 17.172 0.016
2962.65182 17.191 0.015
2965.65449 17.141 0.014
2968.61683 17.217 0.018
2970.63565 17.138 0.014
2972.64021 17.128 0.016
2975.54830 17.214 0.015
2977.64410 17.169 0.019
2979.58399 17.123 0.016
2981.63128 17.194 0.026
2983.56480 17.204 0.016
2986.58140 17.102 0.014
2988.55338 17.178 0.016
2991.57953 17.204 0.017
2994.56595 17.147 0.015
2997.58066 17.187 0.014
3000.57236 17.154 0.015
3003.55468 17.192 0.017
3006.54197 17.223 0.015
3009.53724 17.133 0.019
3013.53965 17.208 0.017
3015.57491 17.140 0.015
3018.55200 17.183 0.017
3020.58772 17.239 0.015
3024.54039 17.142 0.018
3025.60001 17.175 0.015
3027.62550 17.241 0.015
3029.59718 17.173 0.015
3031.60201 17.130 0.014
3034.53225 17.204 0.015
3037.55144 17.134 0.018
3183.93344 17.136 0.016
3193.90132 17.210 0.014
3196.87341 17.186 0.013
3197.93581 17.118 0.016
3199.93449 17.214 0.021
3202.86127 17.226 0.014
3203.90135 17.181 0.012
3204.94686 17.103 0.016
3206.83917 17.130 0.014
3210.91514 17.226 0.015
3211.86974 17.127 0.014
3215.80488 17.212 0.020
3216.75078 17.199 0.019
3217.80073 17.252 0.019
3223.85690 17.208 0.016
3228.77557 17.136 0.016
3229.85740 17.182 0.012
3231.83890 17.240 0.018
3238.77575 17.216 0.014
3239.81930 17.228 0.014
3240.81200 17.239 0.018
3241.79549 17.177 0.014
3242.73945 17.120 0.013
3243.87206 17.157 0.016
3244.85067 17.182 0.019
3245.79842 17.225 0.017
3246.79117 17.210 0.016
3247.79953 17.236 0.017
3249.74984 17.103 0.015
3251.76341 17.157 0.011
3254.75108 17.223 0.013
3257.77540 17.115 0.011
3259.68813 17.161 0.013
3261.72417 17.214 0.013
3263.72140 17.231 0.012
3265.74273 17.134 0.014
3267.72949 17.176 0.012
3270.68294 17.274 0.015
3271.68586 17.198 0.015
3273.64418 17.104 0.017
3275.63007 17.144 0.017
3276.73343 17.203 0.017
3277.77208 17.255 0.015
3279.70370 17.111 0.012
3281.66225 17.132 0.010
3283.66393 17.207 0.010
3287.63009 17.117 0.013
3289.64504 17.148 0.011
3291.57800 17.218 0.015
3295.63653 17.161 0.009
3298.57442 17.204 0.011
3300.57673 17.210 0.016
3302.55371 17.149 0.016
3305.65373 17.176 0.014
3307.56602 17.209 0.020
3309.59110 17.180 0.013
3311.54272 17.137 0.014
3314.58567 17.219 0.021
3320.62349 17.182 0.012
3323.57092 17.249 0.014
3327.57844 17.179 0.013
3330.57393 17.248 0.018
3335.61794 17.199 0.017
3338.56361 17.224 0.014
3350.53794 17.142 0.012
3353.59651 17.159 0.013
3359.57838 17.202 0.014
3363.58049 17.140 0.015
3367.64009 17.234 0.016
3372.57356 17.186 0.013
3376.54970 17.091 0.011
3380.53613 17.207 0.020
3386.58308 17.170 0.011
3395.53091 17.205 0.022
3398.57862 17.123 0.015
3402.57585 17.225 0.015
3543.88948 17.095 0.014
3551.91296 17.111 0.014
3554.94420 17.208 0.016
3561.95140 17.203 0.019
3564.92910 17.136 0.010
3568.87470 17.179 0.014
3570.83573 17.205 0.019
3571.82667 17.253 0.021
3573.87237 17.109 0.018
3575.82813 17.157 0.013
3577.88450 17.220 0.016
3578.92054 17.253 0.013
3579.82559 17.211 0.012
3581.89467 17.117 0.015
3582.85097 17.129 0.017
3583.86119 17.165 0.013
3585.88230 17.226 0.011
3586.83446 17.218 0.012
3588.85274 17.122 0.012
3590.80879 17.160 0.011
3592.77354 17.200 0.010
3594.81303 17.181 0.012
3597.85295 17.162 0.014
3600.88915 17.220 0.022
3602.75000 17.192 0.019
3607.84113 17.226 0.012
3614.81334 17.229 0.012
3617.79714 17.099 0.011
3619.77522 17.128 0.012
3621.76772 17.200 0.012
3628.79458 17.198 0.020
3630.64647 17.172 0.018
3632.64381 17.210 0.020
3634.71671 17.158 0.013
3637.67552 17.184 0.015
3639.72545 17.188 0.010
3641.72221 17.146 0.013
3643.82063 17.213 0.017
3644.76131 17.210 0.011
3646.69235 17.258 0.015
3650.71358 17.153 0.012
3652.64871 17.220 0.011
3654.62702 17.242 0.013
3656.65072 17.128 0.013
3657.70841 17.148 0.012
3658.68572 17.171 0.015
3659.66604 17.168 0.016
3661.61473 17.253 0.017
3663.63769 17.049 0.015
3665.67000 17.160 0.012
3668.61917 17.246 0.016
3670.56986 17.154 0.015
3672.60931 17.122 0.014
3674.66816 17.166 0.012
3676.60857 17.202 0.014
3682.58531 17.190 0.014
3684.57820 17.203 0.013
3686.56809 17.165 0.013
3688.54115 17.125 0.013
3690.54705 17.234 0.019
3692.59962 17.099 0.014
3694.58619 17.109 0.012
3696.58233 17.172 0.011
3698.61606 17.246 0.017
3700.62609 17.067 0.013
3702.61702 17.172 0.014
3704.61753 17.187 0.014
3706.63241 17.167 0.011
3708.61381 17.109 0.014
3712.57033 17.197 0.013
3714.57303 17.200 0.015
3718.55650 17.217 0.016
3721.58868 17.194 0.016
3725.61758 17.195 0.012
3730.54182 17.102 0.011
3734.61251 17.203 0.013
3738.56458 17.098 0.014
3742.56175 17.179 0.018
3747.56253 17.145 0.017
3751.57033 17.147 0.018
3762.54834 17.171 0.019
3766.55357 17.130 0.012
3772.58033 17.222 0.014
3777.52767 17.186 0.019
3871.89974 17.211 0.019
3902.92003 17.232 0.017
3907.91487 17.179 0.014
3913.94042 17.149 0.011
3918.91019 17.092 0.011
3931.94175 17.287 0.018
3934.87970 17.115 0.012
3936.88802 17.173 0.014
3938.87205 17.243 0.015
3945.87897 17.197 0.012
3950.82390 17.175 0.012
3957.77944 17.095 0.019
3959.76889 17.189 0.015
3961.76302 17.204 0.018
3964.77127 17.146 0.011
3966.76352 17.176 0.011
3968.75719 17.210 0.012
3970.74888 17.199 0.011
3973.71818 17.140 0.014
3975.73044 17.202 0.013
3980.66569 17.139 0.014
3981.66545 17.124 0.013
3982.72979 17.147 0.017
3986.70312 17.100 0.015
3991.73234 17.245 0.016
3994.64474 17.100 0.014
3998.67513 17.215 0.016
4001.64593 17.133 0.011
4003.61736 17.141 0.014
4004.69715 17.204 0.013
4005.69130 17.185 0.011
4007.58456 17.257 0.014
4008.59344 17.225 0.011
4011.64394 17.155 0.013
4014.62637 17.234 0.020
4016.62315 17.135 0.013
4018.61955 17.141 0.013
4020.62300 17.224 0.016
4023.60886 17.188 0.015
4025.60923 17.140 0.014
4027.59736 17.209 0.015
4029.57966 17.209 0.014
4031.56675 17.137 0.012
4033.66099 17.144 0.012
4038.55618 17.223 0.016
4042.56434 17.204 0.015
4044.58735 17.222 0.020
4046.62044 17.128 0.014
4049.53237 17.156 0.012
4051.58195 17.220 0.014
4053.62938 17.092 0.011
4055.52203 17.156 0.019
4057.59738 17.210 0.019
4059.59585 17.220 0.012
4063.54088 17.157 0.013
4065.59293 17.208 0.012
4067.58378 17.218 0.013
4069.53666 17.111 0.014
4071.54748 17.168 0.014
4074.54357 17.223 0.014
4077.54530 17.137 0.012
4079.54548 17.200 0.014
4082.54683 17.239 0.013
4085.62418 17.150 0.015
4092.57966 17.158 0.011
4097.62224 17.103 0.014
4100.61370 17.195 0.014
4105.57770 17.125 0.014
4111.61414 17.208 0.011
4115.53361 17.181 0.015
4120.56452 17.112 0.012
4124.58160 17.210 0.013
4128.59999 17.147 0.013
4252.94769 17.140 0.019
4255.86769 17.233 0.019
4268.92644 17.185 0.015
4275.94137 17.133 0.017
4279.83820 17.156 0.020
4282.82960 17.164 0.016
4283.84865 17.187 0.020
4284.87907 17.224 0.019
4285.94449 17.229 0.018
4292.88693 17.230 0.014
4295.88040 17.123 0.014
4296.91088 17.162 0.013
4297.94282 17.198 0.014
4299.87768 17.223 0.013
4300.89942 17.198 0.014
4301.91797 17.095 0.012
4302.93987 17.128 0.015
4306.93658 17.207 0.016
4307.85114 17.236 0.014
4308.67933 17.256 0.017
4308.88727 17.143 0.014
4310.85942 17.130 0.015
4311.85928 17.155 0.021
4312.92146 17.171 0.014
4314.94054 17.233 0.021
4316.84842 17.101 0.017
4320.87573 17.193 0.016
4326.85794 17.152 0.018
4327.83410 17.174 0.023
4328.84984 17.170 0.015
4329.85096 17.239 0.016
4330.88048 17.170 0.015
4332.89669 17.161 0.017
4334.87368 17.174 0.016
4338.92611 17.078 0.016
4340.79695 17.120 0.015
4341.78983 17.146 0.017
4342.86400 17.209 0.017
4343.78338 17.190 0.015
4344.76546 17.198 0.015
4346.72175 17.174 0.017
4348.72754 17.128 0.014
4350.70420 17.161 0.013
4352.80632 17.250 0.018
4353.66233 17.243 0.017
4354.78367 17.117 0.014
4357.76735 17.186 0.017
4359.72131 17.222 0.016
4362.66896 17.141 0.020
4363.62824 17.104 0.015
4365.68662 17.181 0.019
4369.68060 17.109 0.019
4371.66955 17.115 0.016
4376.67301 17.176 0.016
4378.63963 17.136 0.015
4379.67093 17.159 0.018
4381.63008 17.176 0.018
4382.70864 17.227 0.014
4386.68289 17.150 0.014
4388.68361 17.212 0.015
4390.69245 17.208 0.014
4393.68700 17.141 0.015
4396.66156 17.212 0.017
4398.66655 17.177 0.017
4400.69106 17.113 0.016
4404.66806 17.228 0.018
4407.65595 17.102 0.014
4410.68586 17.199 0.015
4415.67219 17.105 0.013
4418.61771 17.175 0.013
4421.67552 17.096 0.014
4423.67997 17.148 0.016
4426.55618 17.208 0.018
4428.57287 17.233 0.020
4430.63309 17.146 0.015
4432.61899 17.159 0.014
4434.62426 17.231 0.015
4436.60056 17.101 0.014
4438.66322 17.133 0.017
4440.59635 17.224 0.018
4442.55787 17.261 0.021
4444.58267 17.129 0.020
4450.61510 17.169 0.019
4452.59264 17.106 0.015
4454.52968 17.186 0.022
4455.60178 17.164 0.015
4457.53731 17.254 0.022
4459.55740 17.133 0.017
4462.58885 17.202 0.016
4466.61300 17.116 0.015
4471.54766 17.188 0.017
4475.54173 17.127 0.016
4480.58275 17.115 0.015
4482.58971 17.126 0.019
4485.59278 17.225 0.020
4488.59503 17.097 0.018
4609.91743 17.207 0.018
4643.90154 17.161 0.016
4650.94042 17.177 0.014
4655.91983 17.100 0.013
4662.79821 17.185 0.013
4662.91503 17.109 0.013
4663.76980 17.112 0.016
4663.91765 17.111 0.015
4665.84291 17.163 0.018
4665.93674 17.211 0.017
4666.93588 17.203 0.018
4670.92500 17.129 0.014
4671.89492 17.120 0.015
4676.92519 17.131 0.017
4677.84080 17.103 0.012
4682.81523 17.212 0.015
4684.85309 17.127 0.014
4686.81308 17.129 0.011
4688.82904 17.173 0.013
4690.75464 17.213 0.014
4691.75767 17.216 0.018
4693.91264 17.150 0.017
4696.88632 17.251 0.024
4697.82483 17.224 0.019
4698.77439 17.230 0.012
4699.76852 17.194 0.014
4700.80323 17.119 0.014
4701.81114 17.132 0.015
4703.77036 17.166 0.015
4704.78910 17.203 0.013
4705.79660 17.233 0.017
4707.78899 17.097 0.012
4709.74481 17.153 0.014
4710.77338 17.197 0.012
4715.75334 17.117 0.014
4716.77905 17.140 0.010
4717.70510 17.124 0.014
4719.79393 17.239 0.020
4721.78677 17.153 0.019
4724.66933 17.119 0.016
4725.74880 17.179 0.015
4728.75439 17.216 0.015
4733.73096 17.185 0.014
4740.67253 17.163 0.015
4741.70791 17.174 0.012
4743.75648 17.238 0.013
4747.61211 17.126 0.016
4749.61179 17.202 0.018
4753.68276 17.132 0.018
4755.67478 17.180 0.015
4757.65927 17.197 0.014
4759.67397 17.134 0.012
4761.64235 17.127 0.011
4763.65960 17.175 0.016
4767.60052 17.142 0.014
4770.66906 17.180 0.016
4772.60680 17.219 0.013
4774.56136 17.233 0.015
4776.55297 17.128 0.014
4777.65491 17.170 0.015
4780.52361 17.200 0.017
4781.63756 17.181 0.016
4783.58669 17.114 0.016
4785.62207 17.158 0.018
4789.55318 17.195 0.014
4791.53470 17.131 0.016
4793.54212 17.186 0.016
4795.55482 17.218 0.014
4797.54708 17.127 0.015
4798.61042 17.135 0.015
4800.65780 17.166 0.014
4803.54891 17.253 0.015
4804.60400 17.111 0.017
4805.59086 17.099 0.014
4807.52867 17.122 0.020
4809.55802 17.193 0.015
4811.57992 17.188 0.015
4813.55685 17.141 0.018
4815.59277 17.174 0.017
4816.53985 17.199 0.015
4818.59012 17.210 0.016
4820.53162 17.101 0.016
4822.58838 17.149 0.014
4824.57320 17.217 0.018
4826.63284 17.108 0.013
4833.57228 17.189 0.014
4835.59549 17.158 0.017
4836.63561 17.156 0.017
4837.56251 17.203 0.020
4837.60646 17.173 0.018
4838.60656 17.211 0.016
4839.58508 17.277 0.019
4841.55724 17.138 0.017
4841.58281 17.116 0.017
4842.53474 17.098 0.021
4842.60683 17.122 0.019
4843.52893 17.108 0.024
4843.57704 17.134 0.017
4844.52683 17.115 0.026
4844.61721 17.135 0.015
4846.58616 17.217 0.016
4847.62249 17.216 0.019
4848.62240 17.111 0.013
4850.60987 17.178 0.016
4854.60110 17.244 0.016
4856.61834 17.103 0.013
4862.56626 17.252 0.014
4868.55663 17.188 0.017
4935.91263 17.091 0.017
4937.91334 17.145 0.015
4940.91475 17.227 0.017
4954.91770 17.239 0.017
