 830.55763 17.206 0.020
 830.56677 17.184 0.013
 832.65610 16.880 0.009
 834.54920 17.076 0.013
 834.55840 17.099 0.012
 836.61463 17.192 0.014
 836.62379 17.230 0.014
 838.64264 16.882 0.009
 840.62640 17.106 0.013
 840.63554 17.103 0.011
 842.63782 17.193 0.013
 842.64695 17.222 0.011
 843.62866 17.111 0.011
 843.63781 17.127 0.011
 845.61951 17.208 0.010
 845.62865 17.227 0.009
 850.60150 16.856 0.010
 855.60625 17.099 0.014
 855.61542 17.099 0.013
 856.57102 16.841 0.012
 856.58015 16.829 0.014
 858.53895 17.074 0.013
 858.54809 17.045 0.013
 860.54069 17.172 0.014
 860.54987 17.200 0.014
 867.53686 17.076 0.014
 867.54600 17.041 0.012
 874.53561 16.803 0.010
 874.54480 16.791 0.009
 963.91906 17.170 0.012
 963.92819 17.168 0.011
 986.90544 17.226 0.013
 986.91457 17.234 0.012
 987.91768 17.188 0.012
 987.92681 17.144 0.010
 996.90430 17.153 0.010
 996.91340 17.140 0.010
 998.83666 17.219 0.013
 998.84577 17.200 0.012
1003.83868 16.888 0.012
1003.84783 16.913 0.010
1005.86296 17.123 0.013
1005.87207 17.173 0.012
1008.89590 17.148 0.014
1008.90505 17.153 0.011
1020.85916 17.149 0.012
1020.86829 17.108 0.010
1025.84479 17.240 0.013
1025.85390 17.203 0.012
1035.81252 17.096 0.010
1035.82162 17.068 0.008
1037.83964 17.190 0.012
1037.84878 17.209 0.011
1038.85778 17.075 0.012
1038.86690 17.088 0.012
1041.84596 17.104 0.010
1041.85505 17.095 0.009
1045.81033 16.811 0.008
1045.81941 16.847 0.008
1049.83924 17.208 0.011
1049.84834 17.230 0.012
1053.73052 17.042 0.009
1053.73962 17.036 0.008
1058.79860 17.215 0.013
1058.80775 17.236 0.014
1059.84421 17.095 0.012
1059.85329 17.106 0.011
1061.83065 17.177 0.012
1061.83976 17.230 0.012
1064.78714 17.195 0.012
1064.79625 17.145 0.015
1069.70054 16.694 0.008
1069.70964 16.700 0.007
1074.68170 17.007 0.010
1074.69083 17.010 0.010
1077.67617 17.025 0.009
1077.68528 17.029 0.008
1079.67824 17.211 0.013
1079.69554 17.179 0.011
1081.72542 16.700 0.007
1081.73459 16.707 0.007
1084.66438 16.723 0.007
1084.67349 16.696 0.007
1087.68384 16.702 0.007
1087.69293 16.693 0.007
1090.65181 16.815 0.010
1090.66091 16.748 0.008
1092.71587 17.048 0.011
1092.72497 17.021 0.010
1095.75121 17.034 0.010
1102.68095 16.737 0.007
1102.69006 16.739 0.007
1107.64918 16.966 0.008
1107.65827 16.984 0.007
1112.69233 17.194 0.012
1117.63084 17.020 0.010
1117.63996 16.995 0.008
1122.64522 16.957 0.010
1122.65434 16.997 0.010
1128.59530 16.945 0.010
1128.60445 16.946 0.009
1132.62119 17.166 0.012
1132.63032 17.155 0.009
1138.66633 16.967 0.009
1138.67546 16.948 0.008
1140.67468 16.975 0.010
1140.68381 16.986 0.009
1144.70132 16.839 0.009
1144.71044 16.821 0.009
1151.61259 17.149 0.011
1151.62172 17.165 0.011
1154.56974 17.132 0.012
1154.57888 17.131 0.010
1157.57944 17.147 0.012
1157.58858 17.177 0.012
1160.60427 17.148 0.013
1160.61340 17.129 0.010
1163.68267 17.185 0.013
1163.69182 17.151 0.014
1164.72824 16.994 0.010
1164.73739 17.002 0.009
1170.58318 16.921 0.009
1170.59235 16.937 0.008
1178.70575 17.132 0.013
1178.71491 17.158 0.012
1182.70420 16.931 0.010
1182.71335 16.978 0.009
1185.64691 16.954 0.009
1185.65606 16.946 0.008
1187.68345 17.141 0.012
1187.69260 17.168 0.013
1190.55282 17.116 0.011
1202.62847 17.117 0.013
1202.63761 17.123 0.012
1208.59901 17.131 0.014
1208.60816 17.140 0.012
1211.60142 17.119 0.013
1211.61058 17.112 0.012
1216.58938 17.209 0.013
1216.59854 17.204 0.011
1219.59377 17.226 0.014
1219.60293 17.212 0.013
1228.54480 17.195 0.015
1235.54798 17.078 0.014
1329.83115 16.940 0.014
1335.91148 16.960 0.011
1335.92063 16.985 0.011
1349.93855 17.176 0.013
1355.93145 17.207 0.014
1355.94059 17.190 0.014
1366.88764 17.184 0.013
1366.89675 17.184 0.012
1367.90965 17.170 0.015
1367.91876 17.209 0.014
1369.90256 17.172 0.013
1369.91169 17.125 0.011
1374.89641 16.968 0.012
1374.90551 16.939 0.009
1395.86270 16.913 0.010
1395.87178 16.919 0.009
1397.88551 17.140 0.013
1397.89460 17.170 0.012
1401.89985 16.926 0.009
1402.89759 17.221 0.011
1402.90670 17.232 0.010
1407.90798 16.950 0.010
1407.91709 16.970 0.015
1412.80661 17.119 0.013
1412.81571 17.139 0.012
1418.78059 17.101 0.011
1430.85096 17.095 0.009
1432.80310 17.214 0.010
1432.81219 17.210 0.009
1435.73789 17.186 0.012
1439.82657 17.120 0.010
1439.83567 17.119 0.009
1442.79096 17.062 0.010
1442.80006 17.097 0.009
1447.71991 17.214 0.014
1447.72901 17.215 0.014
1451.71056 17.068 0.010
1451.71964 17.075 0.010
1454.70887 17.064 0.014
1454.71795 17.053 0.014
1460.65298 17.042 0.011
1460.66207 17.043 0.010
1462.67687 17.214 0.012
1462.68598 17.166 0.013
1470.62816 16.714 0.009
1470.63725 16.704 0.008
1475.67590 16.995 0.011
1475.68500 17.029 0.010
1478.60215 17.006 0.012
1478.61129 17.006 0.012
1481.61529 16.992 0.011
1481.62439 17.023 0.017
1484.61692 16.973 0.011
1484.62606 16.982 0.009
1487.57606 16.995 0.012
1487.58515 16.968 0.010
1489.59944 17.168 0.010
1489.60855 17.169 0.009
1491.66160 16.688 0.009
1491.67072 16.684 0.008
1494.70954 16.726 0.009
1494.71867 16.696 0.008
1495.56270 17.147 0.011
1495.57183 17.165 0.011
1499.53485 16.972 0.013
1499.54396 16.960 0.012
1502.61974 16.986 0.013
1502.62885 16.986 0.011
1506.61477 16.944 0.011
1506.62391 16.913 0.011
1509.59833 17.028 0.010
1509.60745 16.978 0.009
1514.67462 16.990 0.012
1514.68377 17.007 0.011
1517.59135 16.961 0.010
1517.60048 16.955 0.009
1520.63417 16.983 0.011
1520.64330 16.986 0.010
1522.66287 17.193 0.014
1522.67200 17.173 0.012
1525.55850 17.116 0.014
1525.56764 17.153 0.011
1528.65648 17.184 0.012
1528.66565 17.192 0.010
1544.58925 16.930 0.009
1544.59842 16.970 0.009
1546.64570 17.185 0.012
1546.65487 17.150 0.014
1551.60771 17.228 0.014
1551.61685 17.196 0.013
1555.58587 17.139 0.013
1555.59500 17.158 0.010
1562.62005 16.929 0.013
1562.62921 16.948 0.011
1568.59357 16.926 0.011
1568.60272 16.968 0.010
1573.58853 17.147 0.014
1573.59769 17.165 0.013
1579.58129 17.159 0.012
1581.60854 17.223 0.011
1584.59338 17.248 0.013
1586.59533 16.905 0.012
1586.60450 16.937 0.009
1588.56885 17.137 0.017
1588.57802 17.136 0.014
1590.57512 17.234 0.012
1597.56742 17.111 0.011
1602.57376 17.266 0.014
1607.56398 16.896 0.010
1706.92488 17.016 0.012
1706.93398 17.040 0.012
1730.94392 17.000 0.011
1738.89212 17.184 0.011
1740.89980 16.937 0.013
1740.90892 16.919 0.014
1744.91670 17.140 0.013
1744.92580 17.163 0.013
1745.90988 16.978 0.010
1745.91898 16.975 0.010
1749.89045 17.007 0.008
1749.89953 16.972 0.007
1750.89376 17.165 0.011
1750.90287 17.166 0.010
1751.87428 16.951 0.009
1751.88338 16.937 0.009
1752.86665 17.145 0.012
1753.86744 17.133 0.011
1753.87657 17.144 0.010
1754.86336 16.977 0.013
1754.87248 16.968 0.010
1755.85965 17.206 0.016
1755.86877 17.163 0.014
1756.88935 17.184 0.019
1756.89844 17.180 0.018
1757.83841 16.938 0.011
1757.84751 16.942 0.010
1758.84295 17.247 0.012
1758.85207 17.204 0.009
1759.85608 17.165 0.011
1759.86517 17.174 0.010
1761.87222 17.219 0.014
1761.88131 17.127 0.011
1762.85465 17.163 0.012
1762.86376 17.172 0.011
1763.86014 16.939 0.009
1763.86925 16.966 0.009
1764.84987 17.233 0.010
1764.85898 17.222 0.009
1765.84626 17.124 0.013
1765.85534 17.140 0.012
1766.82001 16.939 0.011
1766.82911 16.950 0.010
1768.83381 17.156 0.014
1768.84292 17.141 0.011
1769.74894 16.905 0.011
1769.75805 16.898 0.009
1773.80991 17.272 0.011
1773.81899 17.222 0.010
1775.82145 16.929 0.009
1775.83055 16.933 0.008
1785.79849 17.249 0.010
1788.83364 17.244 0.013
1788.84273 17.244 0.011
1789.76629 17.110 0.009
1789.77541 17.106 0.009
1803.86992 17.224 0.013
1809.79365 17.231 0.009
1809.80278 17.206 0.008
1812.76753 17.197 0.010
1812.77664 17.229 0.009
1815.82395 17.235 0.012
1815.83307 17.210 0.010
1821.72057 17.218 0.011
1821.72969 17.210 0.010
1823.78984 16.899 0.009
1823.79893 16.865 0.007
1829.71491 16.803 0.009
1829.72404 16.853 0.008
1830.78191 17.245 0.014
1830.79105 17.185 0.013
1864.72627 17.099 0.013
1864.73540 17.075 0.011
1865.73230 16.748 0.008
1865.74143 16.788 0.007
1873.70488 17.027 0.010
1873.71403 17.048 0.015
2104.86893 17.008 0.013
2112.90925 17.228 0.014
2114.86864 16.796 0.013
2115.88530 17.179 0.016
2116.90965 16.992 0.014
2117.87158 16.783 0.011
2123.86163 16.846 0.012
2128.86705 17.013 0.018
2130.80588 17.162 0.014
2131.79887 16.953 0.014
2132.84364 17.034 0.016
2133.85465 17.175 0.018
2135.88360 16.818 0.011
2136.88995 17.140 0.019
2140.85269 16.973 0.015
2141.76288 17.248 0.021
2142.85738 17.171 0.016
2143.86078 16.986 0.013
2144.78859 17.214 0.014
2156.71325 17.205 0.017
2160.79248 17.139 0.017
2162.80283 17.251 0.015
2165.79026 17.204 0.017
2166.79366 17.157 0.014
2167.72690 16.882 0.013
2168.75147 17.238 0.016
2172.78359 17.127 0.014
2173.74576 16.902 0.012
2174.72951 17.245 0.013
2177.67763 17.218 0.017
2184.73896 17.138 0.019
2185.70239 16.829 0.015
2187.64725 17.088 0.017
2189.72882 17.184 0.022
2190.72891 17.109 0.014
2191.63918 16.798 0.013
2192.69813 17.200 0.012
2193.71907 17.104 0.013
2194.69015 16.841 0.011
2200.70457 16.849 0.013
2203.59279 16.731 0.012
2206.64251 16.806 0.014
2208.68660 17.080 0.016
2211.69452 17.083 0.014
2212.68113 16.798 0.013
2214.68112 17.077 0.018
2215.71713 16.840 0.014
2217.67628 17.069 0.020
2219.71326 17.183 0.019
2223.66767 17.057 0.016
2225.63187 17.173 0.014
2227.52601 16.752 0.017
2228.59359 17.181 0.017
2230.53167 16.724 0.013
2232.54469 16.998 0.014
2234.58670 17.160 0.014
2236.57594 16.690 0.012
2239.52346 16.783 0.016
2241.56825 17.002 0.015
2243.60662 17.169 0.015
2249.56276 17.164 0.014
2251.61287 16.692 0.010
2254.55604 16.717 0.012
2256.58785 17.000 0.016
2259.60873 17.021 0.014
2262.61522 17.016 0.015
2266.60706 16.710 0.012
2271.58199 16.983 0.015
2273.58124 17.185 0.019
2276.57588 17.173 0.020
2280.56984 16.994 0.016
2285.56577 17.133 0.014
2289.60164 17.007 0.013
2291.60688 17.176 0.014
2293.60315 16.715 0.011
2295.59986 16.999 0.014
2297.60443 17.180 0.014
2299.59907 16.757 0.014
2301.59061 17.006 0.018
2453.87676 17.235 0.025
2460.92341 17.079 0.021
2464.88078 16.706 0.011
2466.87431 17.046 0.017
2468.86857 17.195 0.015
2470.85951 16.702 0.010
2472.87959 17.006 0.011
2474.85038 17.201 0.015
2481.86388 17.020 0.018
2483.92648 17.178 0.014
2486.92728 17.194 0.020
2489.80806 17.134 0.014
2490.80555 17.008 0.018
2497.80189 16.906 0.014
2498.81183 17.176 0.014
2499.89685 17.020 0.013
2500.90525 16.706 0.012
2501.89178 17.192 0.015
2502.87203 17.013 0.015
2508.78263 16.949 0.018
2516.81503 17.178 0.017
2517.86201 16.990 0.014
2518.83627 16.862 0.014
2519.78757 17.159 0.014
2520.82973 16.982 0.014
2521.78032 17.149 0.014
2524.78327 17.159 0.017
2526.81522 16.979 0.011
2529.77375 16.951 0.012
2535.73336 16.941 0.014
2537.73986 17.143 0.018
2538.84030 16.969 0.016
2539.73671 17.244 0.015
2540.78054 17.164 0.018
2541.74875 16.925 0.013
2542.71837 17.239 0.016
2544.69961 16.918 0.013
2545.71188 17.243 0.014
2547.73000 16.904 0.012
2548.74917 17.243 0.016
2550.74434 16.916 0.013
2551.73092 17.246 0.016
2552.74686 17.134 0.014
2553.68764 16.921 0.015
2554.74001 17.234 0.014
2555.74797 17.137 0.014
2556.72719 16.925 0.012
2557.73953 17.248 0.014
2558.69608 17.137 0.014
2559.65299 16.883 0.013
2560.68613 17.206 0.014
2562.70433 16.891 0.013
2563.71234 17.241 0.016
2564.72875 17.122 0.015
2565.72465 16.906 0.014
2566.70361 17.217 0.016
2568.77140 16.930 0.015
2571.69088 16.902 0.014
2572.75934 17.253 0.020
2573.69748 17.116 0.019
2574.67722 16.870 0.011
2576.72169 17.103 0.014
2577.67993 16.896 0.015
2578.66498 17.182 0.016
2579.67512 17.109 0.016
2580.68340 16.869 0.012
2583.65963 16.847 0.014
2584.66194 17.179 0.014
2587.64623 17.217 0.017
2588.65812 17.084 0.015
2589.63710 16.829 0.012
2590.65409 17.239 0.016
2591.68687 17.109 0.014
2593.64365 17.223 0.017
2594.64932 17.100 0.017
2596.62285 17.174 0.017
2597.61011 17.066 0.016
2598.69044 16.885 0.015
2599.65094 17.190 0.018
2608.55159 17.168 0.018
2610.58827 16.757 0.014
2613.57984 16.741 0.014
2615.61096 17.058 0.014
2620.58584 17.188 0.017
2622.53355 16.688 0.011
2625.58699 16.730 0.015
2629.52762 17.176 0.020
2632.56569 17.197 0.014
2636.56212 17.041 0.016
2639.56139 17.025 0.014
2643.53435 16.710 0.013
2649.53902 16.688 0.011
2651.57560 17.050 0.018
2655.53292 16.734 0.020
2658.54930 16.700 0.014
2661.56186 16.695 0.010
2665.52880 17.194 0.025
2669.55497 17.000 0.014
2674.53847 17.162 0.019
2676.55992 16.695 0.011
2678.64248 17.020 0.014
2680.52963 17.218 0.021
2683.55379 17.151 0.020
2804.83169 17.084 0.023
2805.88811 16.801 0.018
2811.94114 16.868 0.015
2815.91496 17.206 0.015
2818.92286 17.196 0.016
2829.86160 16.764 0.012
2831.85182 17.059 0.016
2832.80514 16.712 0.013
2833.90371 17.211 0.020
2835.89245 16.783 0.013
2838.87637 16.780 0.014
2840.88159 17.062 0.014
2843.86755 17.053 0.013
2844.90892 16.789 0.013
2848.81557 17.183 0.024
2849.89360 17.067 0.014
2850.92515 16.811 0.013
2852.85378 17.048 0.018
2854.86513 17.186 0.018
2857.87244 17.195 0.017
2859.85556 16.737 0.012
2860.91208 17.207 0.014
2861.78382 17.011 0.013
2862.86991 16.725 0.013
2863.87183 17.180 0.025
2865.79423 16.697 0.014
2867.78374 16.997 0.014
2868.82438 16.684 0.011
2869.84574 17.186 0.015
2870.85242 17.024 0.014
2872.77654 17.181 0.014
2875.84369 17.190 0.016
2876.81264 17.000 0.013
2877.84213 16.684 0.011
2879.80688 17.013 0.012
2884.75690 17.179 0.014
2886.76270 16.905 0.014
2890.72865 17.126 0.021
2893.78019 17.167 0.015
2895.79104 16.812 0.011
2897.73864 16.965 0.014
2899.77094 17.157 0.013
2903.78965 16.992 0.011
2906.73842 16.949 0.011
2908.71543 17.137 0.015
2910.71027 17.207 0.016
2912.71555 16.939 0.010
2916.72891 17.205 0.013
2918.70595 16.940 0.014
2922.70548 17.234 0.017
2924.64631 16.886 0.013
2926.64042 17.108 0.016
2929.70185 17.130 0.015
2931.67771 17.233 0.014
2933.68998 16.919 0.011
2935.65286 17.116 0.016
2937.67801 17.234 0.018
2939.65620 16.880 0.013
2940.67049 17.239 0.014
2941.64615 17.125 0.012
2942.67377 16.913 0.014
2943.64249 17.215 0.016
2944.62625 17.118 0.016
2946.62483 17.201 0.015
2947.65283 17.125 0.016
2949.63369 17.211 0.015
2950.58518 17.110 0.015
2951.66609 16.908 0.014
2953.61389 17.070 0.014
2955.59889 17.173 0.019
2957.61255 16.857 0.011
2965.66943 17.114 0.014
2968.63197 17.076 0.015
2971.63975 17.106 0.015
2973.62828 17.203 0.015
2975.52504 16.744 0.012
2977.62069 17.099 0.016
2979.60097 17.226 0.019
2982.55556 17.178 0.016
2984.58677 16.835 0.016
2986.59690 17.085 0.014
2988.56934 17.192 0.015
2990.58817 16.796 0.012
2993.59020 16.804 0.011
2997.53396 17.188 0.018
3000.58963 17.177 0.015
3003.56967 17.205 0.017
3006.55930 17.172 0.014
3009.55264 17.199 0.018
3013.55927 17.040 0.014
3017.55372 16.729 0.012
3020.52884 16.706 0.014
3022.55635 17.052 0.015
3024.55548 17.193 0.016
3026.52557 16.674 0.017
3028.52643 17.031 0.029
3030.52954 17.199 0.019
3032.54752 16.726 0.014
3034.54706 17.024 0.012
3038.53788 16.693 0.014
3179.92918 16.891 0.013
3184.89307 17.057 0.017
3193.91608 17.117 0.014
3196.88807 17.119 0.014
3202.87601 17.088 0.013
3203.92049 16.882 0.008
3206.86340 16.817 0.011
3210.92988 17.208 0.014
3211.84597 17.081 0.014
3215.82003 16.836 0.016
3216.76569 17.192 0.019
3217.81555 17.082 0.015
3224.81248 16.764 0.010
3228.79038 17.177 0.016
3230.76389 16.708 0.010
3238.79496 17.052 0.014
3239.83411 16.742 0.011
3240.83124 17.183 0.018
3241.77320 17.016 0.012
3242.76389 16.695 0.012
3244.86571 17.069 0.014
3245.81321 16.721 0.012
3246.81004 17.192 0.015
3247.81429 17.047 0.014
3249.76777 17.176 0.016
3251.78032 16.694 0.009
3254.76641 16.709 0.009
3257.79349 16.697 0.009
3259.70375 17.003 0.014
3261.73943 17.165 0.013
3263.73634 16.785 0.009
3265.76174 16.991 0.013
3267.74444 17.189 0.012
3270.69815 17.144 0.015
3271.70083 16.973 0.013
3273.65933 17.162 0.018
3275.65412 17.233 0.021
3276.74817 17.196 0.021
3277.78707 16.989 0.013
3279.71858 17.170 0.014
3281.68436 17.132 0.013
3283.67877 16.943 0.009
3287.64505 17.259 0.014
3289.65987 16.960 0.010
3291.59824 17.126 0.014
3294.61478 17.118 0.012
3296.58117 17.190 0.012
3298.58903 16.873 0.009
3300.59164 17.095 0.015
3302.57262 17.221 0.015
3305.66862 17.263 0.015
3307.58519 16.899 0.016
3309.60593 17.117 0.014
3311.56148 17.238 0.014
3314.60050 17.200 0.018
3320.63842 17.242 0.014
3323.59078 17.213 0.014
3327.61889 17.119 0.013
3330.59012 17.134 0.015
3335.63476 17.244 0.018
3338.54163 17.178 0.016
3350.55292 17.214 0.013
3357.59002 17.109 0.014
3361.58944 16.851 0.011
3363.59573 17.093 0.014
3369.57269 17.097 0.012
3372.58869 17.088 0.012
3376.56470 16.848 0.011
3380.55105 17.211 0.015
3386.59788 17.191 0.012
3395.54989 17.193 0.019
3399.57376 17.098 0.016
3402.59063 17.072 0.012
3530.94180 17.274 0.015
3543.90686 17.110 0.014
3551.92763 17.275 0.014
3558.91138 17.145 0.014
3562.89827 16.886 0.010
3568.89373 16.878 0.011
3570.85157 17.102 0.015
3571.84183 16.898 0.014
3573.88723 17.124 0.018
3575.84703 17.209 0.014
3577.90361 16.890 0.013
3579.84446 17.100 0.012
3581.91342 17.209 0.014
3582.86583 17.072 0.012
3583.88487 16.878 0.010
3586.87519 16.856 0.008
3588.87334 17.127 0.014
3590.83195 17.186 0.012
3592.79223 16.777 0.009
3594.83302 17.088 0.012
3600.92207 17.107 0.014
3602.78089 17.197 0.019
3603.74512 17.071 0.014
3608.80171 17.206 0.012
3614.83355 17.210 0.011
3615.81927 17.071 0.014
3618.81798 17.081 0.013
3620.84447 17.160 0.012
3622.79850 16.776 0.013
3625.74443 16.701 0.009
3628.76600 16.712 0.011
3630.68146 17.009 0.014
3632.65860 17.152 0.019
3634.68912 16.769 0.010
3637.69439 16.747 0.010
3640.65950 16.916 0.011
3642.70292 17.014 0.014
3644.69522 17.186 0.011
3646.71272 16.760 0.011
3650.72847 17.194 0.013
3652.66993 16.940 0.011
3654.64573 16.962 0.011
3656.69895 17.190 0.013
3657.72709 16.979 0.011
3658.70066 16.852 0.012
3659.68498 17.150 0.016
3660.69070 16.991 0.014
3663.68141 16.992 0.014
3665.70969 17.159 0.014
3668.63828 17.201 0.014
3668.66082 17.165 0.013
3670.64943 17.154 0.015
3672.58213 16.952 0.014
3674.74143 17.178 0.012
3676.62772 17.217 0.013
3682.60442 17.241 0.017
3684.62171 16.948 0.011
3686.58740 17.141 0.014
3688.56036 17.236 0.014
3690.57405 16.907 0.013
3693.57119 16.874 0.013
3695.56679 17.110 0.012
3698.54237 17.098 0.016
3701.59092 17.145 0.014
3703.60152 17.240 0.013
3705.57374 16.902 0.009
3707.57420 17.126 0.013
3712.58918 17.210 0.014
3715.54742 17.202 0.014
3719.62634 17.150 0.014
3722.57331 17.124 0.016
3725.65334 17.146 0.017
3730.55654 17.201 0.012
3735.55919 16.852 0.011
3738.58032 16.868 0.014
3743.53457 17.133 0.016
3748.53847 17.191 0.022
3753.53611 16.831 0.014
3758.55806 17.103 0.017
3762.56462 16.870 0.015
3768.52458 16.802 0.017
3773.52141 17.096 0.030
3777.54738 16.817 0.012
3871.91468 16.998 0.017
3902.93466 17.181 0.016
3907.92965 17.155 0.015
3915.90550 16.938 0.011
3918.92477 16.954 0.011
3932.87619 17.125 0.015
3934.89438 17.234 0.014
3936.90263 16.943 0.012
3938.88683 17.141 0.013
3945.85657 16.895 0.010
3950.83848 17.130 0.012
3957.79408 16.857 0.014
3959.78818 17.074 0.014
3961.77875 17.174 0.016
3964.78589 17.204 0.011
3966.77812 16.842 0.009
3968.77168 17.070 0.012
3970.76330 17.181 0.011
3973.73264 17.176 0.013
3975.74488 16.792 0.010
3980.68010 17.017 0.014
3981.67996 16.720 0.010
3982.74428 17.227 0.019
3986.72148 17.036 0.013
3989.81851 17.126 0.014
3991.75970 17.232 0.015
3994.66070 17.173 0.017
3998.69184 17.047 0.015
4001.66039 17.018 0.010
4003.63216 17.165 0.012
4004.72067 17.029 0.011
