2104.87278 16.388 0.009
2112.91310 16.505 0.009
2115.88914 16.312 0.009
2116.91702 16.937 0.013
2117.87540 16.681 0.011
2123.87100 16.375 0.010
2128.87091 16.599 0.013
2130.80969 16.811 0.012
2131.80271 16.400 0.010
2132.84744 16.940 0.015
2133.85849 16.768 0.014
2134.85306 16.246 0.010
2135.88740 16.898 0.012
2136.89375 16.655 0.013
2140.85651 16.965 0.016
2141.76669 16.757 0.015
2142.86349 16.363 0.010
2143.86408 16.918 0.013
2144.79191 16.648 0.010
2156.71706 16.991 0.015
2160.79627 16.756 0.012
2162.80662 16.919 0.012
2165.79408 16.885 0.013
2166.79744 16.529 0.010
2167.73069 16.932 0.013
2168.75525 16.784 0.012
2172.79356 16.264 0.009
2172.81303 16.213 0.008
2173.74958 16.878 0.012
2174.73333 16.537 0.009
2177.68143 16.295 0.009
2184.74276 16.864 0.015
2185.70619 16.440 0.012
2187.65102 16.715 0.015
2189.73264 16.897 0.017
2190.73273 16.664 0.012
2192.70142 16.864 0.010
2193.72234 16.539 0.009
2194.69344 16.939 0.013
2200.70785 16.885 0.013
2203.59609 16.785 0.013
2206.64580 16.708 0.013
2211.69781 16.848 0.012
2212.68442 16.466 0.010
2214.68442 16.750 0.016
2215.72044 16.335 0.010
2217.67959 16.672 0.012
2219.71656 16.889 0.014
2222.76587 16.839 0.015
2223.67096 16.373 0.010
2225.63517 16.685 0.011
2228.59688 16.545 0.010
2230.53499 16.773 0.013
2232.54798 16.906 0.013
2234.58999 16.236 0.008
2236.57925 16.586 0.011
2239.52677 16.384 0.011
2241.57156 16.735 0.012
2243.60994 16.899 0.013
2249.56609 16.786 0.011
2251.61618 16.922 0.012
2254.56495 16.862 0.014
2256.59116 16.980 0.015
2259.61205 16.947 0.012
2262.61853 16.918 0.015
2266.61040 16.526 0.011
2271.58533 16.704 0.012
2273.58457 16.861 0.015
2276.57923 16.820 0.014
2280.57316 16.215 0.009
2285.56912 16.471 0.009
2289.60500 16.914 0.012
2291.61024 16.298 0.009
2293.60656 16.567 0.010
2295.60327 16.838 0.013
2297.60784 16.933 0.013
2299.60249 16.222 0.009
2301.59402 16.614 0.013
2460.92727 16.979 0.019
2464.88465 16.696 0.011
2466.87816 16.859 0.015
2468.87241 16.988 0.014
2470.86334 16.406 0.009
2472.88343 16.749 0.010
2481.86891 16.281 0.012
2483.93030 16.703 0.011
2486.93111 16.611 0.013
2489.81187 16.323 0.008
2497.80833 16.414 0.010
2498.81563 16.922 0.014
2499.90067 16.785 0.012
2500.90908 16.327 0.010
2501.89560 16.904 0.013
2502.87587 16.666 0.012
2508.78646 16.265 0.013
2516.81882 16.409 0.011
2517.86582 16.945 0.014
2518.84009 16.756 0.013
2519.79137 16.227 0.008
2520.83355 16.883 0.015
2521.78414 16.581 0.011
2524.78705 16.473 0.012
2526.81901 16.774 0.010
2529.77755 16.651 0.010
2535.73716 16.304 0.010
2537.74363 16.653 0.014
2538.84413 16.213 0.010
2539.74006 16.881 0.013
2540.78432 16.589 0.012
2541.75210 16.974 0.013
2542.72173 16.793 0.012
2544.70339 16.916 0.012
2545.71523 16.689 0.011
2547.73337 16.892 0.013
2548.75299 16.624 0.011
2550.74811 16.833 0.013
2551.73528 16.484 0.010
2552.75066 16.939 0.012
2553.69144 16.739 0.013
2554.74379 16.294 0.009
2555.75177 16.898 0.013
2556.73099 16.649 0.011
2557.74333 16.573 0.010
2558.69987 16.850 0.012
2559.65678 16.467 0.010
2560.68991 16.953 0.012
2562.70812 16.332 0.009
2563.71614 16.910 0.013
2564.73253 16.705 0.013
2565.72798 16.220 0.010
2566.70696 16.876 0.013
2571.69468 16.911 0.013
2572.76270 16.783 0.014
2573.70082 16.224 0.010
2574.68056 16.879 0.012
2576.72503 16.788 0.012
2577.68326 16.851 0.014
2578.66833 16.453 0.011
2579.67847 16.962 0.014
2580.68676 16.749 0.011
2583.66298 16.652 0.012
2584.66529 16.664 0.011
2587.65004 16.954 0.014
2588.66191 16.767 0.012
2589.64091 16.350 0.010
2590.65788 16.902 0.013
2591.69067 16.726 0.012
2593.64746 16.889 0.014
2594.65399 16.597 0.012
2596.62665 16.803 0.014
2597.61549 16.389 0.011
2598.69423 16.947 0.015
2599.65474 16.729 0.014
2610.59208 16.658 0.013
2613.58361 16.557 0.013
2615.61918 16.820 0.013
2620.58958 16.907 0.015
2622.53734 16.968 0.014
2625.59074 16.902 0.019
2629.53101 16.588 0.013
2632.56907 16.474 0.010
2636.56551 16.903 0.014
2639.56478 16.876 0.013
2643.53775 16.394 0.011
2649.54282 16.971 0.014
2651.57940 16.497 0.013
2655.53632 16.895 0.019
2658.55271 16.868 0.017
2661.56527 16.815 0.011
2665.53227 16.257 0.011
2669.55840 16.839 0.013
2674.54252 16.906 0.015
2676.56335 16.617 0.011
2680.53305 16.815 0.016
2683.55759 16.715 0.016
2804.83551 16.924 0.017
2805.89192 16.865 0.018
2811.94494 16.724 0.015
2815.91877 16.929 0.013
2818.92663 16.940 0.013
2829.86539 16.901 0.014
2831.85794 16.390 0.011
2832.80890 16.872 0.013
2833.90749 16.526 0.012
2835.89624 16.831 0.013
2838.88017 16.731 0.014
2840.88536 16.895 0.013
2843.87133 16.838 0.011
2844.91266 16.547 0.011
2848.81933 16.919 0.017
2849.89738 16.680 0.012
2850.92892 16.219 0.010
2852.85755 16.566 0.013
2854.86890 16.812 0.013
2857.87620 16.731 0.012
2860.91585 16.638 0.010
2861.78757 17.003 0.013
2862.87367 16.861 0.013
2863.87556 16.504 0.013
2865.79800 16.709 0.014
2867.78749 16.915 0.013
2868.82811 16.652 0.011
2869.84910 16.663 0.012
2870.85619 16.873 0.012
2872.78030 16.954 0.012
2875.84742 16.921 0.013
2876.81638 16.695 0.011
2877.84585 16.226 0.009
2879.81061 16.572 0.009
2884.76068 16.702 0.010
2886.76644 16.905 0.013
2890.73240 16.426 0.013
2893.78394 16.279 0.009
2895.79479 16.674 0.010
2897.74236 16.858 0.014
2899.77466 16.982 0.012
2903.79339 16.717 0.010
2906.74215 16.577 0.010
2908.71917 16.805 0.011
2910.71401 16.915 0.013
2912.71929 16.219 0.008
2916.73261 16.867 0.011
2918.70967 16.977 0.014
2922.70921 16.661 0.012
2924.65004 16.859 0.011
2926.64415 16.930 0.014
2929.70557 16.911 0.013
2931.68145 16.341 0.009
2933.69364 16.598 0.009
2935.65654 16.800 0.013
2937.68167 16.915 0.014
2939.65987 16.207 0.009
2940.67415 16.903 0.011
2942.67742 16.926 0.014
2943.64617 16.827 0.012
2944.62992 16.453 0.011
2946.62850 16.745 0.012
2947.65651 16.288 0.009
2949.63736 16.653 0.011
2950.58885 16.942 0.013
2951.66977 16.871 0.014
2953.61756 16.947 0.014
2955.60257 16.336 0.011
2957.61621 16.680 0.010
2965.67312 16.779 0.011
2968.63567 16.645 0.012
2971.64343 16.532 0.010
2973.63196 16.789 0.012
2975.52874 16.877 0.013
2977.62439 16.369 0.011
2979.60467 16.557 0.012
2982.55927 16.346 0.010
2986.60059 16.890 0.012
2988.57306 16.990 0.013
2990.59186 16.455 0.010
2993.59390 16.276 0.009
2997.53768 16.859 0.013
3000.59788 16.802 0.012
3003.57340 16.696 0.012
3006.56301 16.535 0.010
3009.55637 16.399 0.011
3013.56299 16.875 0.012
3017.55747 16.526 0.011
3020.53257 16.273 0.010
3022.56005 16.693 0.013
3024.55923 16.881 0.013
3026.52929 16.942 0.017
3028.53017 16.398 0.014
3030.53328 16.694 0.012
3032.55128 16.884 0.014
3034.55079 16.978 0.012
3038.54163 16.770 0.015
3179.93291 16.889 0.011
3184.89677 16.954 0.014
3193.91979 16.806 0.011
3196.89180 16.698 0.010
3202.87973 16.451 0.010
3203.92421 16.838 0.008
3206.86711 16.874 0.012
3210.93357 16.558 0.009
3211.84970 16.943 0.012
3216.76937 16.917 0.016
3217.81927 16.871 0.015
3224.81619 16.228 0.008
3228.79409 16.839 0.012
3230.76760 16.927 0.011
3238.79866 16.951 0.013
3239.83779 16.794 0.011
3240.83493 16.397 0.011
3241.77686 16.907 0.012
3242.76756 16.669 0.011
3243.89071 16.257 0.009
3244.86939 16.881 0.014
3245.81688 16.593 0.011
3246.81371 16.988 0.013
3247.81794 16.788 0.012
3249.77143 16.897 0.014
3251.78400 16.208 0.008
3254.77009 16.974 0.011
3257.79715 16.958 0.010
3261.74310 16.647 0.009
3263.74001 16.845 0.010
3265.76541 16.977 0.012
3267.74811 16.340 0.007
3270.70182 16.578 0.010
3271.70449 16.877 0.013
3273.66301 16.960 0.016
3275.65777 16.377 0.011
3276.75182 16.948 0.017
3277.79073 16.752 0.011
3279.72224 16.899 0.012
3281.68804 16.967 0.011
3283.68244 16.455 0.007
3287.64873 16.885 0.010
3289.66354 16.893 0.010
3291.60191 16.448 0.008
3294.61846 16.280 0.008
3296.58483 16.662 0.011
3298.59269 16.865 0.009
3300.59530 16.964 0.014
3302.57629 16.313 0.009
3305.67230 16.223 0.008
3307.58885 16.591 0.012
3309.60959 16.826 0.011
3311.56513 16.954 0.013
3314.60417 16.884 0.013
3320.64208 16.808 0.010
3323.59447 16.693 0.010
3327.62256 16.994 0.013
3330.59381 16.904 0.013
3335.63846 16.790 0.014
3338.54531 16.939 0.013
3350.55663 16.712 0.010
3357.59373 16.937 0.012
3361.59313 16.669 0.011
3363.59944 16.870 0.015
3369.57641 16.687 0.009
3372.59240 16.617 0.009
3376.56842 16.922 0.013
3380.55479 16.607 0.011
3386.60162 16.367 0.008
3395.55362 16.963 0.016
3399.57748 16.661 0.013
3402.59437 16.539 0.010
3543.91056 16.748 0.012
3551.93133 16.787 0.012
3558.91508 16.972 0.012
3562.90585 16.736 0.010
3568.89740 16.464 0.009
3570.85525 16.769 0.014
3571.84551 16.256 0.011
3573.89089 16.669 0.014
3575.85071 16.826 0.011
3577.90728 16.978 0.013
3579.84815 16.343 0.008
3581.91708 16.713 0.011
3582.86949 16.262 0.008
3583.88856 16.895 0.012
3586.87885 16.831 0.009
3588.87699 16.935 0.014
3590.83561 16.209 0.007
3592.79589 16.578 0.008
3594.83667 16.859 0.011
3600.92574 16.726 0.012
3602.78455 16.839 0.016
3603.74877 16.481 0.010
3608.80538 16.704 0.010
3614.83722 16.462 0.009
3615.82293 16.941 0.012
3618.82163 16.910 0.011
3620.84809 16.547 0.009
3622.80213 16.511 0.010
3625.74806 16.263 0.008
3628.76964 16.532 0.011
3630.68510 16.474 0.011
3632.66225 16.746 0.015
3634.69275 16.888 0.011
3637.69802 16.880 0.012
3640.66314 16.794 0.010
3644.69886 16.223 0.007
3646.71636 16.621 0.010
3650.73213 16.946 0.011
3652.67357 16.258 0.008
3654.64937 16.631 0.010
3656.70259 16.876 0.012
3657.73073 16.567 0.010
3658.70427 16.982 0.014
3659.68862 16.776 0.013
3660.69431 16.387 0.010
3663.68506 16.240 0.009
3665.71333 16.647 0.011
3668.64193 16.417 0.009
3668.66445 16.429 0.008
3670.65307 16.743 0.011
3672.58577 16.925 0.014
3674.74507 16.336 0.008
3676.63138 16.484 0.009
3682.60803 16.733 0.012
3684.62532 16.535 0.009
3686.59103 16.772 0.011
3688.56401 16.922 0.012
3690.57769 16.409 0.010
3693.57483 16.961 0.013
3695.57043 16.411 0.009
3698.54603 16.209 0.009
3701.59457 16.904 0.012
3703.60518 16.521 0.009
3705.57742 16.757 0.009
3707.57783 16.915 0.012
3712.59284 16.982 0.012
3715.55106 16.913 0.012
3719.63001 16.655 0.011
3722.57698 16.490 0.010
3725.65703 16.376 0.010
3730.56022 16.525 0.009
3735.56288 16.722 0.010
3738.58403 16.618 0.011
3743.53825 16.727 0.012
3748.54216 16.854 0.016
3753.53982 16.904 0.015
3758.56175 16.990 0.014
3762.56833 16.727 0.013
3768.52831 16.473 0.012
3773.52516 16.682 0.016
3777.55111 16.997 0.014
3871.92152 16.763 0.013
3902.93837 16.222 0.009
3907.93335 16.475 0.010
3915.90919 16.524 0.009
3918.92845 16.375 0.008
3934.89808 16.509 0.009
3936.90631 16.792 0.010
3938.89051 16.926 0.011
3945.86027 16.358 0.008
3950.84208 16.562 0.009
3957.79771 16.856 0.016
3959.79616 17.002 0.013
3961.78236 16.451 0.010
3964.78950 16.276 0.007
3966.78173 16.652 0.009
3968.77528 16.884 0.011
3970.76690 16.942 0.010
3973.73625 16.905 0.011
3975.75118 16.481 0.009
3980.68371 16.342 0.010
3981.68356 16.898 0.010
3982.74788 16.727 0.012
3986.72505 16.966 0.012
3989.82210 16.987 0.014
3991.76331 16.299 0.009
3994.66429 16.950 0.013
4001.66398 16.668 0.009
4003.63573 16.864 0.010
4004.72425 16.596 0.009
4005.70952 16.991 0.010
4007.60275 16.319 0.008
4008.61176 16.912 0.009
4011.66218 16.890 0.011
4014.66012 16.857 0.013
4016.64139 16.925 0.012
4018.63771 16.225 0.008
4020.67043 16.644 0.009
4023.62713 16.512 0.010
4025.62746 16.777 0.011
4027.61560 16.920 0.011
4029.59787 16.666 0.010
4031.58484 16.528 0.009
4036.62023 16.705 0.009
4038.57454 16.885 0.011
4040.55452 16.989 0.014
4042.62387 16.492 0.009
4044.66650 16.766 0.015
4047.57481 16.646 0.010
4049.55058 16.841 0.010
4051.60010 16.986 0.012
4053.61107 16.395 0.008
4055.54030 16.687 0.012
4057.57941 16.880 0.013
4059.61393 16.971 0.012
4063.60532 16.736 0.010
4066.52022 16.606 0.011
4068.58757 16.850 0.011
4071.52869 16.732 0.013
4074.56395 16.664 0.011
4077.61667 16.608 0.012
4079.56374 16.799 0.011
4083.57125 16.242 0.009
4087.59314 16.702 0.010
4095.55705 16.862 0.011
4095.59407 16.863 0.011
4098.57612 16.855 0.012
4102.54824 16.233 0.009
4107.55242 16.470 0.009
4112.55283 16.656 0.010
4119.54241 16.912 0.012
4128.56885 16.755 0.011
4253.89212 16.841 0.018
4255.91072 16.970 0.017
4258.92789 16.874 0.016
4273.91420 16.474 0.013
4278.94066 16.670 0.013
4281.76511 16.389 0.011
4282.90497 16.958 0.014
4283.83167 16.752 0.014
4284.89613 16.341 0.011
4289.87056 16.560 0.012
4292.90383 16.449 0.009
4295.89775 16.224 0.009
4296.93199 16.896 0.011
4298.85103 16.962 0.014
4299.89453 16.840 0.011
4300.91636 16.510 0.010
4301.93521 16.968 0.012
4303.82590 16.266 0.009
4307.72291 16.823 0.012
4308.69670 16.384 0.011
4308.90456 16.580 0.010
4310.87664 16.808 0.013
4311.87811 16.379 0.013
4312.93839 16.941 0.013
4314.80706 16.457 0.011
4316.86676 16.598 0.011
4320.85045 16.925 0.013
4326.87482 16.852 0.014
4327.89789 16.558 0.013
4328.86795 16.968 0.015
4329.86776 16.780 0.013
4330.89858 16.413 0.010
4332.91480 16.741 0.012
4334.89174 16.884 0.017
4339.86279 16.924 0.014
4340.81506 16.717 0.013
4341.80789 16.206 0.010
4342.88217 16.886 0.014
4343.80148 16.599 0.012
4344.78365 16.985 0.013
4346.75987 16.430 0.010
4348.74561 16.719 0.012
4350.72237 16.888 0.012
4353.68052 16.806 0.014
4355.73907 16.952 0.015
4358.68245 16.909 0.014
4359.73968 16.651 0.011
4362.69004 16.514 0.013
4365.66400 16.331 0.011
4369.72079 16.880 0.016
4371.68775 16.997 0.016
4376.69113 16.236 0.009
4378.65780 16.609 0.012
4379.68909 16.909 0.016
4381.64828 16.461 0.012
4383.67678 16.774 0.011
4386.70138 16.698 0.012
4388.70170 16.882 0.013
4390.71063 16.989 0.013
4394.59821 16.670 0.012
4396.68161 16.891 0.014
4398.68474 16.939 0.016
4402.66979 16.770 0.012
4404.68626 16.901 0.017
4407.69476 16.874 0.013
4409.71034 16.983 0.015
4411.70548 16.417 0.010
4415.70933 16.868 0.016
4417.65933 16.992 0.013
4420.64577 16.922 0.014
4422.67778 16.270 0.010
4424.67484 16.645 0.012
4427.56061 16.419 0.011
4429.60371 16.736 0.015
4431.59083 16.922 0.015
4433.59674 16.725 0.013
4435.58507 16.505 0.010
4438.64516 16.434 0.011
4440.61464 16.709 0.012
4442.57612 16.891 0.016
4452.61103 16.738 0.012
4454.63125 16.534 0.011
4455.57332 16.948 0.014
4457.58224 16.308 0.011
4460.53664 16.689 0.012
4462.54299 16.531 0.012
4462.55188 16.556 0.013
4462.58085 16.581 0.012
4463.53161 16.971 0.019
4463.60018 16.969 0.014
4464.54673 16.809 0.013
4465.56494 16.396 0.010
4465.59827 16.444 0.010
4466.57068 16.922 0.015
4466.60503 16.911 0.014
4467.55904 16.717 0.013
4467.58298 16.735 0.013
4468.58457 16.235 0.009
4468.61945 16.254 0.009
4469.56751 16.894 0.013
4469.60469 16.892 0.012
4470.55149 16.590 0.012
4470.58241 16.615 0.012
4471.53990 16.974 0.014
4471.56751 16.928 0.014
4472.54427 16.836 0.013
4472.57332 16.824 0.011
4473.55546 16.483 0.011
4473.57804 16.512 0.012
4474.55712 16.954 0.016
4474.58438 16.948 0.017
4474.61956 16.952 0.015
4474.64329 16.985 0.015
4475.55319 16.783 0.012
4475.59625 16.765 0.012
4475.65981 16.832 0.017
4476.57049 16.293 0.009
4476.59802 16.325 0.009
4476.64499 16.377 0.009
4477.60317 16.923 0.014
4477.64902 16.928 0.015
4478.57335 16.656 0.012
4478.63692 16.715 0.014
4479.56648 16.573 0.012
4479.62302 16.232 0.010
4480.55113 16.857 0.013
4480.59811 16.863 0.013
4481.55542 16.540 0.011
4481.60650 16.595 0.012
4481.63189 16.607 0.012
4482.56351 16.937 0.016
4482.62793 16.968 0.018
4483.58917 16.807 0.015
4483.63367 16.861 0.014
4484.58793 16.411 0.012
4485.58466 16.931 0.017
