2086.92153 16.891 0.012
2104.85361 16.754 0.011
2106.91348 17.285 0.016
2113.83393 16.858 0.012
2114.84820 17.261 0.017
2115.90842 17.329 0.016
2116.89452 17.230 0.013
2117.90023 17.043 0.013
2123.84320 16.863 0.011
2128.84777 17.307 0.018
2130.82878 17.176 0.014
2131.82228 17.019 0.012
2132.82847 16.720 0.013
2133.91705 17.330 0.022
2134.83340 17.217 0.016
2135.86858 17.145 0.012
2136.86775 16.973 0.014
2137.91239 16.708 0.013
2140.83763 17.058 0.014
2142.88455 17.218 0.015
2144.81010 17.199 0.019
2155.90109 16.912 0.016
2156.84762 17.270 0.015
2162.78389 17.230 0.012
2166.77868 17.329 0.013
2167.74947 17.191 0.013
2168.73598 16.990 0.012
2171.76202 17.279 0.013
2172.76860 17.127 0.013
2173.73069 16.936 0.011
2177.66232 17.010 0.013
2184.72372 17.296 0.019
2185.68718 17.208 0.017
2187.66977 16.862 0.013
2190.71373 17.197 0.014
2191.65554 17.006 0.012
2192.68396 16.744 0.009
2194.67620 17.266 0.013
2200.68718 17.089 0.012
2201.74231 16.920 0.011
2206.62815 16.768 0.013
2211.66680 16.983 0.011
2212.66586 17.344 0.017
2213.67685 17.265 0.018
2214.66322 17.090 0.016
2215.67850 16.862 0.011
2217.65616 17.336 0.019
2219.69933 17.022 0.012
2222.74855 17.275 0.019
2223.68828 17.139 0.014
2225.61782 17.283 0.013
2226.66414 17.320 0.016
2228.57957 17.011 0.012
2230.51686 17.376 0.023
2232.53064 17.115 0.014
2234.57271 17.082 0.012
2236.56221 17.223 0.013
2238.56759 16.832 0.011
2241.55440 17.176 0.016
2243.59267 16.719 0.010
2248.63710 16.718 0.010
2250.61151 17.240 0.013
2253.59101 17.275 0.018
2256.57329 16.997 0.013
2258.61374 17.308 0.012
2263.60502 17.320 0.017
2270.58923 17.008 0.012
2276.53865 17.266 0.015
2280.55122 16.827 0.014
2285.58971 16.713 0.011
2291.58735 17.323 0.014
2293.58791 17.045 0.014
2295.58425 17.297 0.018
2297.58741 17.148 0.014
2299.58389 16.688 0.011
2301.57657 17.222 0.020
2460.90851 17.339 0.020
2463.93761 16.873 0.011
2466.85945 17.181 0.016
2467.92334 17.013 0.013
2469.92262 17.293 0.013
2471.91215 17.111 0.013
2472.90223 16.935 0.009
2473.92843 16.877 0.010
2481.88768 17.003 0.014
2483.91131 17.301 0.013
2486.91145 16.944 0.015
2488.91341 17.269 0.019
2492.92571 17.329 0.015
2496.92549 16.730 0.011
2498.79675 17.197 0.013
2499.88173 17.099 0.012
2500.89014 16.915 0.012
2501.87689 17.263 0.013
2502.85706 17.307 0.017
2508.76765 17.074 0.021
2516.79912 17.275 0.017
2517.84587 17.178 0.015
2518.81819 17.012 0.013
2519.81645 16.691 0.010
2520.81462 17.300 0.015
2521.80778 17.233 0.012
2524.80631 17.231 0.016
2526.80011 17.200 0.011
2529.79635 17.291 0.014
2534.85695 17.328 0.018
2535.79458 17.245 0.015
2537.72465 16.827 0.017
2538.82549 17.117 0.016
2539.72265 17.275 0.015
2540.76541 17.175 0.018
2541.73454 17.014 0.012
2542.70435 16.709 0.010
2544.68455 17.211 0.013
2545.69781 17.094 0.011
2547.71580 17.225 0.014
2548.73404 17.294 0.014
2550.72932 17.039 0.011
2551.71584 16.794 0.011
2552.73183 17.303 0.012
2553.67260 17.242 0.017
2554.72497 17.178 0.013
2555.73288 16.982 0.011
2556.71196 16.717 0.010
2557.72450 17.308 0.012
2558.68095 17.249 0.013
2559.63798 17.056 0.013
2560.67095 16.847 0.011
2561.71657 17.225 0.016
2562.68930 17.284 0.015
2563.69722 17.180 0.014
2564.71362 17.036 0.014
2565.70935 16.768 0.011
2566.68429 17.291 0.015
2568.75335 17.205 0.019
2571.67013 17.314 0.015
2572.77733 17.306 0.021
2573.68325 17.136 0.016
2574.66321 16.837 0.011
2576.69796 17.303 0.017
2577.66299 17.145 0.016
2578.65052 16.981 0.012
2579.66106 16.702 0.011
2580.66917 17.289 0.015
2583.64121 16.906 0.013
2584.64769 17.171 0.015
2586.66313 17.216 0.013
2587.63100 17.042 0.013
2589.62189 17.296 0.014
2590.63867 17.272 0.016
2591.66483 17.164 0.015
2593.62810 16.717 0.011
2594.63411 17.324 0.019
2596.60776 17.065 0.015
2597.59493 16.886 0.014
2598.67513 16.970 0.013
2599.62921 17.285 0.018
2607.64930 16.738 0.012
2610.57065 17.082 0.014
2613.56455 17.273 0.015
2615.59498 17.012 0.011
2619.57948 17.096 0.014
2621.58853 16.987 0.017
2625.57120 16.852 0.014
2627.54189 17.255 0.022
2630.55615 16.743 0.019
2635.56986 17.159 0.012
2637.56475 17.189 0.013
2640.53508 17.288 0.016
2642.57483 17.155 0.015
2646.58618 17.258 0.015
2651.56047 17.193 0.017
2654.58456 17.324 0.020
2657.54036 16.961 0.015
2661.53687 17.071 0.012
2664.57735 17.295 0.019
2667.53616 16.759 0.012
2672.55530 16.748 0.014
2676.54550 16.911 0.012
2679.56021 17.202 0.013
2683.53877 17.258 0.020
2777.92553 17.290 0.018
2804.85406 17.296 0.025
2805.87134 17.307 0.025
2811.92647 17.194 0.017
2815.90009 17.245 0.013
2817.94873 17.002 0.022
2825.93196 17.192 0.024
2830.83926 17.089 0.013
2831.80886 16.815 0.014
2832.76957 17.322 0.017
2832.94747 16.752 0.016
2833.88741 17.325 0.021
2834.93806 17.265 0.023
2838.83943 17.275 0.019
2840.84711 16.988 0.012
2843.84842 17.225 0.013
2844.89415 17.121 0.012
2845.94117 16.957 0.015
2849.87768 17.043 0.013
2850.91043 16.836 0.012
2852.83903 17.273 0.029
2854.85034 16.963 0.014
2857.85776 17.252 0.015
2858.93138 17.124 0.012
2860.89731 17.155 0.021
2861.76875 17.269 0.013
2862.89217 17.189 0.016
2863.85684 17.028 0.016
2865.81655 17.313 0.015
2867.80597 17.104 0.012
2868.80956 16.929 0.011
2869.79609 17.208 0.013
2870.83760 17.323 0.014
2871.88072 17.246 0.014
2872.83755 17.076 0.011
2875.82839 17.315 0.015
2876.79780 17.171 0.012
2879.72431 17.318 0.014
2883.84753 16.877 0.010
2885.78286 17.187 0.011
2890.71377 17.130 0.019
2893.76519 17.310 0.015
2895.81442 17.107 0.012
2897.71794 17.276 0.015
2899.75560 17.185 0.017
2903.77136 17.285 0.011
2906.72361 17.176 0.012
2908.70062 17.214 0.014
2910.69548 16.773 0.011
2912.70084 17.307 0.013
2916.71358 17.320 0.013
2918.69046 17.089 0.013
2922.69044 17.199 0.015
2924.63142 16.706 0.011
2926.62544 17.237 0.016
2929.68661 16.844 0.011
2931.66256 17.239 0.012
2933.67302 16.855 0.010
2935.63736 17.278 0.017
2937.66296 16.990 0.014
2939.67843 17.297 0.016
2940.65556 17.263 0.011
2941.63083 17.103 0.011
2942.65562 16.925 0.011
2943.62697 17.229 0.016
2944.61135 17.316 0.016
2946.60608 17.049 0.014
2947.63769 16.794 0.011
2949.61876 17.265 0.014
2950.57032 17.139 0.015
2951.65088 17.008 0.019
2953.59882 17.352 0.015
2955.58392 17.069 0.015
2957.59754 17.302 0.023
2960.61667 16.980 0.012
2962.65182 17.292 0.015
2965.65449 16.999 0.012
2968.61683 17.266 0.017
2970.63565 16.900 0.011
2972.64021 17.323 0.017
2975.54830 16.716 0.011
2977.64410 17.310 0.019
2979.58399 16.944 0.013
2981.63128 17.346 0.026
2983.56480 17.047 0.013
2986.58140 17.312 0.015
2988.55338 16.985 0.013
2991.57953 17.263 0.015
2994.56595 17.163 0.015
2997.58066 17.050 0.013
3000.57236 17.281 0.014
3003.55468 16.722 0.017
3006.54197 17.096 0.013
3009.53724 17.309 0.020
3013.53965 17.296 0.016
3015.57491 17.145 0.014
3018.55200 17.301 0.017
3020.58772 17.108 0.015
3024.54039 17.192 0.017
3025.60001 17.062 0.012
3027.62550 17.296 0.014
3029.59718 17.182 0.013
3031.60201 16.711 0.011
3034.53225 17.088 0.013
3037.55144 17.292 0.018
3183.93344 17.289 0.019
3193.90132 17.239 0.013
3196.87341 17.296 0.013
3197.93581 17.318 0.017
3199.93449 17.037 0.017
3202.86127 17.237 0.014
3203.90135 17.109 0.011
3204.94686 16.956 0.014
3206.83917 17.338 0.015
3210.91514 17.319 0.015
3211.86974 17.266 0.015
3215.80488 17.327 0.021
3216.75078 17.165 0.017
3217.80073 17.047 0.015
3223.85690 16.772 0.011
3228.77557 17.319 0.016
3229.85740 17.331 0.012
3231.83890 17.093 0.015
3238.77575 17.300 0.013
3239.81930 17.245 0.013
3240.81200 17.119 0.014
3241.79549 16.925 0.011
3242.73945 17.310 0.014
3243.87206 17.282 0.017
3244.85067 17.250 0.019
3245.79842 17.069 0.014
3246.79117 16.796 0.011
3247.79953 17.364 0.024
3249.74984 17.125 0.014
3251.76341 16.856 0.010
3254.75108 17.082 0.011
3257.77540 17.283 0.011
3259.68813 16.953 0.011
3261.72417 17.309 0.012
3263.72140 17.126 0.011
3265.74273 17.062 0.012
3267.72949 17.210 0.011
3270.68294 17.299 0.014
3271.68586 17.283 0.015
3273.64418 16.917 0.013
3275.63007 17.339 0.019
3276.73343 17.254 0.019
3277.77208 17.171 0.014
3279.70370 17.295 0.013
3281.66225 17.182 0.011
3283.66393 16.726 0.007
3287.63009 16.914 0.011
3289.64504 17.271 0.011
