 621.85306 17.169 0.016
 626.93623 17.183 0.011
 627.90221 17.136 0.012
 628.91159 16.944 0.010
 632.91187 17.198 0.014
 633.91638 17.096 0.011
 635.91149 17.190 0.013
 643.88025 16.846 0.008
 645.88373 16.982 0.012
 649.85304 17.267 0.015
 656.89883 17.099 0.009
 657.84001 16.813 0.010
 658.91165 17.253 0.013
 664.80302 17.169 0.011
 664.89155 17.178 0.011
 665.87851 17.010 0.009
 666.88906 16.756 0.008
 667.89988 17.174 0.009
 668.87048 16.961 0.008
 670.83611 17.132 0.010
 671.85864 16.932 0.008
 672.91215 17.137 0.009
 673.71442 17.083 0.011
 673.91613 17.196 0.008
 684.79117 17.221 0.011
 685.72973 16.978 0.008
 686.77214 16.881 0.008
 688.87698 17.031 0.010
 689.76696 17.153 0.009
 697.73298 16.863 0.008
 698.87899 17.262 0.014
 699.73549 17.083 0.009
 700.74410 16.819 0.008
 701.71654 17.177 0.010
 704.68882 17.193 0.014
 706.71258 16.814 0.012
 707.74856 17.213 0.014
 708.71608 16.991 0.014
 712.71643 17.271 0.011
 713.75416 17.174 0.009
 714.76954 16.961 0.008
 716.70315 17.144 0.009
 720.67873 16.840 0.009
 722.64400 17.047 0.010
 726.73613 16.743 0.008
 728.63489 17.004 0.009
 729.70182 16.782 0.008
 730.62593 17.197 0.012
 733.68793 17.150 0.012
 739.75286 17.160 0.014
 741.67945 17.215 0.011
 742.76987 17.140 0.012
 744.72175 17.231 0.012
 745.67301 17.062 0.009
 747.61189 17.190 0.011
 748.57344 17.011 0.012
 749.58114 16.902 0.013
 750.57568 17.168 0.011
 751.58280 16.985 0.012
 752.78539 16.776 0.009
 753.72600 17.194 0.011
 754.69258 17.009 0.012
 755.58163 17.274 0.013
 759.58765 17.111 0.010
 760.59403 16.865 0.008
 761.59098 17.192 0.010
 762.58158 17.110 0.013
 762.71608 17.196 0.014
 763.60057 16.839 0.010
 763.68118 16.892 0.009
 763.76984 16.929 0.012
 764.68776 17.235 0.016
 765.63187 17.103 0.014
 766.52809 16.720 0.011
 766.66869 16.832 0.010
 767.57716 17.162 0.015
 767.63587 17.225 0.015
 767.73057 17.208 0.016
 769.56012 16.722 0.008
 770.53773 17.183 0.012
 771.56245 16.994 0.012
 772.56115 16.932 0.010
 772.74239 16.790 0.009
 773.62301 17.171 0.011
 774.65307 17.029 0.011
 775.60536 17.027 0.010
 776.59460 17.167 0.012
 776.74721 17.177 0.013
 777.53929 16.945 0.010
 778.57710 17.294 0.017
 778.66803 16.993 0.017
 779.55746 17.116 0.013
 779.71223 17.179 0.013
 780.54949 16.956 0.014
 780.56144 16.929 0.011
 780.73041 17.017 0.011
 781.61211 17.251 0.011
 782.54665 17.111 0.013
 782.64633 17.143 0.014
 783.59248 16.892 0.008
 784.63796 17.223 0.012
 785.53435 17.085 0.011
 786.54057 16.786 0.008
 787.62223 17.186 0.013
 788.55047 17.051 0.010
 790.59003 17.183 0.011
 795.57792 16.809 0.009
 796.56517 17.159 0.014
 796.69256 17.215 0.016
 797.54602 16.966 0.010
 798.61544 16.923 0.009
 800.55060 16.928 0.009
 802.64225 17.173 0.014
 806.54835 16.861 0.009
 808.56662 17.086 0.014
 816.64288 17.189 0.010
 817.63813 17.050 0.012
 819.61730 17.166 0.010
 822.60366 17.162 0.011
 824.62366 17.050 0.012
 825.61137 17.156 0.014
 828.65671 17.147 0.013
 829.62333 16.925 0.011
 830.54082 17.203 0.016
 832.63018 16.871 0.009
 834.53241 17.097 0.016
 836.59785 17.152 0.014
 838.61672 16.765 0.009
 840.60966 17.032 0.013
 842.56525 17.165 0.011
 843.61194 17.021 0.012
 845.59614 17.169 0.010
 850.58476 17.247 0.013
 855.58952 16.897 0.013
 856.55427 17.226 0.020
 858.52219 16.819 0.014
 860.52392 17.072 0.014
 867.52012 17.090 0.014
 874.51890 17.152 0.014
 963.90238 17.244 0.012
 986.88877 17.242 0.012
 987.90099 17.104 0.012
 996.88763 17.008 0.009
 998.81996 17.172 0.014
1003.82202 17.253 0.015
