2086.89212 16.968 0.017
2090.91009 16.657 0.013
2103.89894 16.844 0.010
2105.90800 16.935 0.012
2105.92907 16.953 0.013
2106.87266 16.736 0.012
2106.89468 16.771 0.011
2112.84706 16.556 0.010
2113.85299 16.925 0.014
2116.85618 16.932 0.013
2116.87482 16.933 0.012
2123.80297 16.448 0.010
2123.82175 16.467 0.010
2128.81086 16.654 0.013
2128.82925 16.670 0.012
2129.84280 17.035 0.013
2129.86123 17.042 0.014
2130.84761 16.861 0.012
2130.86743 16.855 0.012
2131.84169 16.588 0.011
2131.86068 16.589 0.012
2132.79103 16.938 0.015
2132.81000 16.975 0.014
2133.87969 16.825 0.015
2133.89832 16.847 0.016
2134.79477 16.375 0.011
2135.82746 16.913 0.013
2135.84783 16.960 0.014
2136.84778 16.728 0.013
2137.80614 16.924 0.014
2137.89546 16.448 0.011
2140.79640 16.961 0.014
2140.81508 17.014 0.013
2141.83120 16.823 0.015
2142.75544 16.464 0.009
2142.77289 16.458 0.009
2143.80368 16.945 0.013
2143.82093 16.952 0.013
2144.82762 16.760 0.010
2144.85414 16.777 0.011
2155.86384 16.739 0.016
2155.88236 16.770 0.016
2156.81048 16.617 0.012
2156.82895 16.503 0.011
2160.73544 16.822 0.013
2162.74635 16.952 0.012
2162.76516 16.930 0.013
2166.74094 16.668 0.010
2166.75976 16.664 0.010
2167.76821 17.012 0.012
2167.78710 17.006 0.013
2168.71739 16.827 0.013
2171.74329 16.784 0.010
2172.73134 16.416 0.009
2172.74992 16.426 0.009
2173.71189 16.921 0.012
2177.64342 16.582 0.010
2184.68608 16.927 0.015
2184.70505 16.951 0.015
2185.65000 16.634 0.012
2185.66858 16.673 0.012
2186.69341 17.029 0.018
2187.68858 16.861 0.014
2187.70741 16.869 0.014
2188.66540 16.565 0.013
2190.67644 16.784 0.012
2190.69514 16.809 0.012
2191.68606 16.423 0.010
2192.64916 16.919 0.011
2192.66667 16.958 0.010
2193.67027 16.712 0.010
2193.68773 16.727 0.010
2194.63842 16.994 0.013
2194.65785 16.898 0.012
2200.61595 16.961 0.013
2203.55431 16.903 0.013
2203.70948 16.933 0.011
2206.61061 16.892 0.017
2211.62702 16.936 0.014
2211.64470 16.939 0.013
2212.62802 16.721 0.012
2212.64853 16.727 0.012
2213.63641 16.776 0.015
2213.65435 16.689 0.012
2214.62061 16.870 0.014
2214.64555 16.915 0.015
2215.63505 16.628 0.011
2215.65251 16.651 0.011
2217.62205 16.830 0.015
2217.63922 16.816 0.014
2219.66450 16.932 0.014
2219.68209 16.944 0.014
2222.73065 16.975 0.015
2224.69973 16.757 0.013
2224.71696 16.651 0.010
2226.62028 16.616 0.013
2228.54454 16.773 0.015
2228.56173 16.779 0.013
2229.60277 16.420 0.010
2231.55444 16.699 0.012
2231.64666 16.735 0.012
2232.51339 16.986 0.017
2233.59868 16.915 0.013
2233.61680 16.907 0.012
2235.64469 17.019 0.012
2235.66692 17.030 0.013
2238.53331 16.931 0.014
2238.55046 16.921 0.014
2240.65476 16.437 0.010
2242.60493 16.694 0.012
2242.62229 16.755 0.014
2244.62312 16.894 0.013
2248.58593 16.468 0.008
2248.61159 16.490 0.009
2250.55334 16.707 0.012
2250.58026 16.727 0.011
2252.61082 16.921 0.014
2253.57389 16.659 0.010
2255.58892 16.846 0.013
2255.61054 16.881 0.013
2257.61062 16.942 0.013
2258.57683 16.786 0.010
2262.60125 16.720 0.012
2263.58757 16.886 0.012
2266.56354 16.803 0.013
2266.59068 16.837 0.015
2271.56792 16.919 0.013
2272.56828 16.659 0.011
2273.56725 17.078 0.019
2274.55389 16.856 0.015
2275.60218 16.605 0.011
2276.56174 16.952 0.017
2277.58892 16.805 0.012
2278.59433 16.470 0.010
2280.59016 16.747 0.013
2283.58576 16.646 0.011
2284.59304 17.047 0.015
2290.58486 16.934 0.014
2290.60701 16.925 0.013
2292.59103 16.835 0.014
2293.56930 16.883 0.014
2294.59425 16.631 0.013
2295.56208 16.980 0.014
2296.56044 16.826 0.017
2297.56538 16.482 0.012
2298.57107 16.905 0.015
2299.56448 16.762 0.014
2300.56983 16.438 0.012
2301.55676 16.898 0.015
2303.55335 17.023 0.019
2445.89533 16.341 0.010
2445.91531 16.357 0.011
2458.93668 16.671 0.012
2460.88253 16.856 0.018
2463.90033 16.778 0.013
2463.91886 16.788 0.012
2465.91302 16.915 0.012
2465.93162 16.927 0.012
2467.88584 16.924 0.014
2467.90462 16.809 0.012
2469.88549 16.616 0.011
