2104.88382 15.715 0.006
2112.92411 15.694 0.006
2115.90016 15.726 0.007
2116.92802 15.856 0.007
2117.89107 15.585 0.006
2123.88200 15.666 0.006
2128.88191 15.554 0.007
2130.82071 15.854 0.007
2131.81371 15.582 0.006
2132.85845 15.749 0.007
2133.87095 15.816 0.008
2134.86408 15.626 0.007
2135.90143 15.778 0.006
2136.90475 15.626 0.007
2140.86748 15.710 0.007
2141.77773 15.824 0.008
2142.87730 15.570 0.006
2143.88635 15.725 0.007
2144.80196 15.856 0.006
2156.72804 15.550 0.007
2160.80728 15.773 0.007
2162.81760 15.651 0.006
2166.80841 15.817 0.007
2167.74168 15.526 0.006
2168.76625 15.719 0.007
2172.81714 15.825 0.007
2173.76054 15.616 0.006
2174.74428 15.756 0.006
2177.69240 15.783 0.007
2184.75372 15.601 0.007
2187.66201 15.618 0.007
2190.74372 15.658 0.006
2191.64784 15.794 0.007
2192.71142 15.526 0.006
2193.73862 15.699 0.006
2194.70346 15.830 0.007
2200.71786 15.778 0.007
2203.60610 15.682 0.007
2206.65584 15.524 0.006
2208.69991 15.842 0.007
2211.70786 15.847 0.007
2212.69442 15.627 0.006
2214.69448 15.727 0.007
2215.73046 15.659 0.007
2217.68960 15.552 0.007
2219.72660 15.834 0.007
2222.77589 15.849 0.008
2223.68096 15.589 0.007
2227.53930 15.788 0.008
2228.60689 15.718 0.006
2230.54499 15.770 0.007
2232.55797 15.681 0.006
2234.60004 15.545 0.006
2236.58926 15.847 0.007
2239.53680 15.854 0.007
2241.58160 15.772 0.006
2243.61995 15.657 0.006
2249.57997 15.731 0.006
2251.63010 15.617 0.006
2254.58388 15.643 0.006
2256.60122 15.583 0.007
2259.62207 15.542 0.006
2262.62855 15.593 0.006
2266.62045 15.784 0.007
2271.59537 15.680 0.007
2273.59460 15.554 0.007
2276.58931 15.593 0.006
2280.58323 15.781 0.007
2285.57920 15.694 0.006
2289.61504 15.854 0.007
2291.62032 15.758 0.006
2293.60998 15.667 0.006
2295.60669 15.549 0.006
2297.61125 15.827 0.007
2299.60590 15.724 0.007
2301.59743 15.599 0.007
2453.89165 15.778 0.008
2460.93831 15.723 0.008
2464.89565 15.851 0.007
2466.88913 15.767 0.008
2468.88339 15.642 0.007
2470.87435 15.548 0.006
2472.89448 15.834 0.006
2481.87993 15.667 0.007
2483.94138 15.810 0.007
2486.94209 15.854 0.009
2489.82411 15.891 0.007
2490.82035 15.605 0.007
2496.80404 15.668 0.006
2497.82634 15.813 0.007
2498.82670 15.531 0.006
2499.91168 15.718 0.007
2500.92005 15.857 0.007
2501.90658 15.594 0.006
2502.88682 15.752 0.007
2508.79741 15.785 0.008
2516.82978 15.755 0.007
2517.87682 15.795 0.007
2518.85105 15.624 0.007
2519.80234 15.760 0.007
2520.84450 15.649 0.007
2521.79510 15.664 0.007
2524.79803 15.700 0.008
2526.83001 15.559 0.006
2529.78850 15.592 0.006
2535.74811 15.666 0.007
2537.75462 15.545 0.007
2539.74341 15.834 0.007
2540.79528 15.579 0.007
2541.75543 15.736 0.007
2542.72506 15.853 0.007
2544.71435 15.749 0.007
2545.72948 15.783 0.007
2547.73671 15.798 0.007
2548.76397 15.573 0.006
2550.75911 15.823 0.007
2551.74621 15.539 0.006
2552.76160 15.721 0.007
2553.70238 15.850 0.008
2554.75472 15.584 0.006
2555.76271 15.736 0.007
2556.74195 15.849 0.007
2557.75427 15.624 0.006
2558.71082 15.770 0.007
2559.66775 15.771 0.007
2560.70086 15.654 0.006
2561.74643 15.807 0.008
2562.71906 15.552 0.006
2563.72711 15.690 0.006
2564.74352 15.845 0.007
2565.73134 15.556 0.006
2566.71029 15.724 0.007
2571.70566 15.640 0.007
2572.76603 15.785 0.008
2573.70419 15.663 0.007
2574.68392 15.666 0.006
2576.72837 15.531 0.006
2577.68661 15.709 0.007
2578.67166 15.848 0.007
2579.68183 15.563 0.007
2580.69011 15.734 0.007
2583.66634 15.768 0.007
2584.66864 15.806 0.007
2587.66101 15.631 0.007
2588.67293 15.690 0.007
2589.66602 15.813 0.007
2590.67387 15.532 0.006
2591.70163 15.728 0.007
2593.65845 15.592 0.007
2594.66496 15.738 0.007
2596.63764 15.616 0.007
2597.62650 15.781 0.007
2598.70522 15.699 0.007
2599.66577 15.651 0.007
2608.56643 15.742 0.007
2610.60304 15.642 0.007
2613.59437 15.681 0.008
2615.63004 15.534 0.007
2620.60038 15.872 0.007
2622.54817 15.747 0.007
2625.60159 15.777 0.008
2629.53440 15.539 0.007
2632.57245 15.565 0.006
2636.56891 15.770 0.007
2639.56816 15.791 0.007
2643.54114 15.535 0.006
2649.55362 15.630 0.007
2651.59147 15.691 0.008
2655.54428 15.700 0.007
2658.55611 15.734 0.008
2661.56868 15.756 0.006
2665.53569 15.649 0.007
2669.56184 15.710 0.007
2674.54594 15.616 0.007
2676.56678 15.732 0.007
2680.53723 15.678 0.007
2683.56849 15.720 0.007
2804.84638 15.552 0.007
2805.90279 15.727 0.008
2812.91931 15.732 0.007
2815.92960 15.543 0.006
2818.94217 15.563 0.006
2829.87623 15.534 0.006
2831.87664 15.857 0.008
2832.81975 15.552 0.007
2833.91834 15.739 0.007
2835.90708 15.605 0.007
2840.89617 15.597 0.006
2843.88220 15.539 0.006
2844.92349 15.722 0.007
2849.90819 15.617 0.007
2850.93973 15.776 0.008
2852.86837 15.666 0.007
2854.87970 15.552 0.006
2857.88699 15.554 0.007
2859.87430 15.854 0.007
2860.92667 15.609 0.006
2861.79839 15.749 0.007
2862.88447 15.818 0.007
2863.88637 15.645 0.007
2865.80884 15.716 0.007
2867.79827 15.799 0.007
2868.83890 15.532 0.006
2869.85247 15.708 0.007
2870.86700 15.845 0.007
2872.79106 15.723 0.007
2875.85823 15.769 0.007
2876.88423 15.753 0.008
2877.85662 15.652 0.006
2879.82138 15.617 0.006
2884.77146 15.840 0.007
2886.78424 15.740 0.007
2890.74737 15.794 0.008
2893.79475 15.574 0.007
2895.80557 15.816 0.007
2897.75318 15.717 0.007
2899.78543 15.589 0.006
2903.80417 15.769 0.006
2906.75290 15.785 0.007
2908.72993 15.697 0.007
2910.72483 15.544 0.006
2912.73074 15.849 0.006
2916.74340 15.639 0.006
2918.72044 15.662 0.007
2922.72297 15.707 0.007
2924.71930 15.563 0.006
2926.65498 15.871 0.008
2929.71634 15.789 0.007
2931.69373 15.793 0.007
2933.70441 15.678 0.006
2935.66734 15.538 0.007
2937.69242 15.853 0.007
2939.67065 15.748 0.007
2940.68492 15.864 0.007
2941.66065 15.613 0.006
2942.68822 15.775 0.007
2943.65694 15.761 0.007
2944.64071 15.666 0.007
2946.63929 15.582 0.006
2947.66724 15.703 0.007
2949.64814 15.541 0.006
2950.59964 15.714 0.007
2951.68052 15.873 0.008
2953.62840 15.754 0.007
2955.61329 15.641 0.007
2957.62701 15.698 0.006
2965.68390 15.863 0.007
2968.64642 15.796 0.007
2971.65421 15.602 0.007
2973.64271 15.825 0.007
2975.53951 15.703 0.007
2977.63517 15.592 0.007
2979.61545 15.869 0.008
2982.57005 15.801 0.007
2984.60125 15.796 0.008
2986.61138 15.698 0.007
2988.58383 15.543 0.006
2990.60265 15.859 0.007
2993.60544 15.829 0.007
2997.55323 15.665 0.006
3000.60872 15.698 0.007
3003.58422 15.737 0.007
3006.57380 15.766 0.007
3009.56719 15.787 0.008
3013.57380 15.530 0.006
3017.56825 15.751 0.007
3020.54342 15.774 0.007
3022.57087 15.661 0.007
3024.57009 15.566 0.006
3026.54010 15.820 0.007
3028.54101 15.722 0.007
3030.54413 15.581 0.006
3032.56207 15.837 0.008
3034.56163 15.784 0.007
3038.55244 15.541 0.007
3179.94374 15.856 0.007
3184.90755 15.799 0.007
3193.93060 15.851 0.006
3196.90265 15.724 0.006
3202.89512 15.550 0.006
3203.93500 15.735 0.006
3206.87789 15.758 0.007
3210.94437 15.601 0.006
3211.86049 15.672 0.007
3216.78019 15.553 0.007
3217.83005 15.723 0.008
3224.82701 15.624 0.006
3228.80485 15.716 0.007
3230.77834 15.556 0.006
3238.80942 15.596 0.007
3239.84852 15.697 0.006
3242.77830 15.725 0.007
3243.90145 15.863 0.007
3244.88015 15.610 0.007
3245.82764 15.751 0.006
3246.82451 15.832 0.007
3247.82876 15.634 0.006
3249.78219 15.702 0.007
3251.79474 15.809 0.006
3254.78087 15.845 0.006
3257.80796 15.864 0.006
3261.75383 15.650 0.006
3263.75081 15.663 0.006
3265.83071 15.831 0.006
3267.75886 15.724 0.006
3270.71256 15.741 0.006
3271.71524 15.876 0.007
3273.67377 15.774 0.007
3275.66855 15.653 0.007
3276.76257 15.797 0.007
3277.80143 15.556 0.006
3279.73297 15.805 0.006
3281.69877 15.732 0.006
3283.69319 15.581 0.006
3287.65949 15.785 0.006
3289.67432 15.663 0.006
3291.61706 15.609 0.006
3294.62925 15.530 0.006
3298.60344 15.755 0.006
3300.60601 15.633 0.006
3302.58706 15.747 0.007
3305.68305 15.530 0.006
3307.59958 15.829 0.008
3309.62035 15.729 0.006
3311.57587 15.595 0.006
3314.61955 15.655 0.007
3320.65284 15.719 0.006
3323.60523 15.734 0.006
3327.63334 15.761 0.006
3330.60463 15.604 0.006
