 621.85337 15.409 0.006
 626.93655 15.356 0.005
 627.90252 15.448 0.005
 628.91191 15.169 0.005
 632.91219 15.423 0.005
 633.91670 15.308 0.005
 635.91181 15.205 0.005
 643.88057 15.432 0.005
 645.88405 15.134 0.005
 649.85335 15.437 0.005
 656.89914 15.136 0.005
 657.84033 15.206 0.005
 658.91196 15.279 0.005
 664.80333 15.327 0.005
 664.89186 15.332 0.005
 665.87883 15.447 0.005
 666.88937 15.253 0.005
 667.90019 15.143 0.005
 668.87079 15.212 0.005
 670.83642 15.390 0.005
 671.85895 15.397 0.005
 672.91247 15.122 0.005
 673.71473 15.158 0.005
 673.91644 15.183 0.005
 684.79149 15.177 0.005
 685.73005 15.243 0.005
 686.77245 15.337 0.005
 688.87729 15.202 0.005
 689.76728 15.145 0.005
 697.73329 15.352 0.005
 698.87931 15.441 0.005
 699.73581 15.224 0.005
 700.74442 15.143 0.005
 701.71686 15.222 0.005
 704.68913 15.368 0.005
 706.71290 15.184 0.005
 707.74888 15.271 0.005
 708.71640 15.362 0.005
 712.71674 15.226 0.005
 713.75448 15.308 0.005
 714.76985 15.428 0.005
 716.70347 15.118 0.005
 720.67904 15.456 0.005
 722.64431 15.148 0.005
 726.73645 15.301 0.005
 728.63521 15.188 0.005
 729.70214 15.274 0.005
 730.62624 15.347 0.005
 733.68824 15.165 0.005
 739.75318 15.212 0.005
 741.67977 15.374 0.005
 742.77018 15.419 0.005
 744.72206 15.171 0.005
 745.67333 15.232 0.005
 747.61221 15.427 0.005
 748.57375 15.299 0.005
 749.58145 15.123 0.005
 750.57599 15.196 0.005
 751.58312 15.270 0.005
 752.78570 15.392 0.005
 753.72631 15.401 0.005
 754.69289 15.134 0.005
 755.58194 15.170 0.005
 759.58796 15.269 0.005
 760.59434 15.140 0.005
 761.59129 15.201 0.005
 762.58190 15.283 0.005
 762.71639 15.295 0.005
 763.60088 15.384 0.005
 763.68149 15.390 0.005
 763.77016 15.405 0.005
 764.68807 15.395 0.005
 765.63219 15.127 0.005
 766.52841 15.168 0.005
 766.66901 15.175 0.005
 767.57748 15.246 0.005
 767.63619 15.249 0.005
 767.73088 15.249 0.005
