2086.89971 16.430 0.010
2103.90643 16.518 0.009
2105.93657 16.406 0.009
2106.90218 16.584 0.011
2112.85456 15.989 0.007
2116.88230 16.399 0.009
2123.82923 15.985 0.008
2128.83670 16.587 0.012
2129.86869 16.215 0.009
2130.85510 16.438 0.010
2131.84916 16.049 0.009
2132.81695 16.273 0.010
2133.90577 16.481 0.011
2134.82124 16.006 0.008
2135.85527 16.351 0.009
2137.90211 16.163 0.009
2140.82253 16.204 0.008
2142.76206 16.200 0.008
2143.82757 16.280 0.009
2144.83426 16.474 0.009
2155.88975 16.519 0.014
2156.83639 16.050 0.008
2160.76576 16.391 0.010
2162.77260 16.199 0.008
2166.76716 16.477 0.009
2167.77563 16.036 0.008
2168.72483 16.322 0.009
2172.75738 16.544 0.010
2177.65084 16.459 0.010
2184.71246 16.211 0.009
2185.67596 16.413 0.011
2186.70081 16.017 0.010
2187.69597 16.262 0.010
2190.70257 16.333 0.010
2191.67311 16.542 0.010
2192.67324 16.126 0.007
2193.69431 16.387 0.008
2194.66445 16.568 0.010
2203.56091 16.094 0.008
2206.61720 16.195 0.010
2211.65131 16.034 0.008
2212.65515 16.332 0.009
2213.66095 16.563 0.011
2214.65214 16.164 0.009
2215.65913 16.404 0.013
2217.64583 16.230 0.010
2219.68870 15.958 0.009
2222.73726 16.101 0.009
2224.72356 16.585 0.010
2226.64645 16.410 0.012
2228.56834 16.207 0.009
2229.62662 16.448 0.010
2231.65327 16.303 0.009
2232.52003 16.465 0.011
2233.62342 16.046 0.008
2235.67352 16.590 0.009
2238.55709 16.553 0.010
2240.66138 16.455 0.010
2242.62891 16.305 0.010
2248.61823 16.415 0.009
2250.58688 16.237 0.009
2253.58057 16.304 0.009
2255.61721 16.095 0.008
2258.58349 16.147 0.006
2263.59425 15.952 0.008
2266.58010 16.064 0.008
2271.57463 16.317 0.009
2273.57395 16.450 0.011
2275.60888 16.327 0.009
2276.56847 16.523 0.013
2278.60108 16.383 0.010
2280.59687 16.198 0.009
2284.59975 16.484 0.011
2290.61373 16.565 0.010
2293.57603 16.152 0.009
2295.56892 16.447 0.010
2297.57225 16.340 0.010
2299.57134 16.123 0.009
2445.92217 16.386 0.010
2460.89006 16.003 0.009
2463.92636 16.072 0.008
2467.91215 16.410 0.010
2469.91151 16.230 0.009
2471.90098 15.955 0.008
2472.93041 16.307 0.007
2473.91727 16.484 0.008
2481.91461 16.452 0.011
2483.89985 16.310 0.008
2486.89686 16.365 0.011
2488.89076 16.173 0.010
2488.89511 16.183 0.010
2489.93422 16.427 0.010
2492.91459 16.454 0.010
2496.91424 16.083 0.010
2497.93768 16.363 0.016
2498.78493 16.570 0.010
2499.87059 16.172 0.009
2500.87612 16.418 0.009
2501.86509 16.418 0.014
2502.84526 16.239 0.010
2508.75658 16.350 0.012
2516.78783 16.303 0.010
2517.83458 16.536 0.016
2518.80600 16.068 0.009
2519.84292 16.381 0.009
2520.80231 16.562 0.013
2521.83440 16.164 0.008
2524.83271 16.254 0.010
2526.78890 15.938 0.007
2534.84525 16.192 0.010
2535.82544 16.266 0.009
2537.71322 15.952 0.009
2538.80922 16.319 0.011
2539.71202 16.493 0.010
2540.75390 16.069 0.009
2541.72390 16.363 0.010
2542.69369 16.572 0.011
2544.67323 16.394 0.012
2545.68728 16.493 0.012
2547.70527 16.449 0.011
2548.72273 15.941 0.011
2550.71787 16.506 0.012
2551.70447 16.064 0.008
2552.72052 16.381 0.009
2554.71370 16.183 0.008
2555.72165 16.415 0.009
2556.70066 16.375 0.009
2557.71319 16.241 0.008
2558.66968 16.447 0.010
2559.62658 15.946 0.007
2560.65965 16.306 0.009
2562.67807 16.075 0.008
2563.68603 16.368 0.009
2564.70141 16.577 0.011
2565.69133 16.158 0.009
2566.67163 16.404 0.014
2568.70262 16.242 0.010
2571.65626 16.315 0.010
2573.66869 16.095 0.012
2574.65253 16.369 0.009
2576.68673 16.182 0.009
2577.63939 16.407 0.011
2578.63949 16.381 0.010
2579.64613 16.249 0.010
2580.65825 16.472 0.009
2583.62956 16.502 0.011
2584.63694 16.077 0.009
2586.63580 16.587 0.010
2587.61956 16.179 0.009
2588.72994 16.442 0.010
2589.61041 16.382 0.010
2590.62464 16.259 0.010
2591.64775 16.453 0.010
2593.61677 16.320 0.009
2594.62053 16.524 0.012
2596.59606 16.370 0.011
2597.58324 16.589 0.012
2598.66376 16.197 0.009
2599.61655 16.431 0.011
2607.63779 16.390 0.011
2610.55754 16.418 0.011
2613.55130 16.466 0.011
2615.58018 16.340 0.010
2619.56783 16.587 0.012
2621.57693 16.429 0.011
2625.55945 15.992 0.010
2632.55842 16.434 0.010
2636.55439 15.990 0.008
2639.55408 16.126 0.009
2642.56364 16.221 0.010
2646.57566 16.466 0.011
2651.54854 16.403 0.012
2654.56959 16.460 0.012
2657.56839 16.471 0.011
2660.57192 16.565 0.012
2671.56183 16.596 0.011
2673.57362 16.420 0.012
2676.53501 16.445 0.011
2679.54942 16.489 0.011
2682.55155 16.584 0.012
2777.91402 16.440 0.011
2804.88096 16.340 0.010
2811.91542 15.949 0.009
2814.95109 16.076 0.011
2817.93759 16.174 0.010
2830.91470 16.308 0.010
2831.79244 16.224 0.010
2832.75842 16.435 0.010
2832.93634 16.465 0.010
2833.87633 15.936 0.009
2835.88499 16.512 0.010
2837.88602 16.367 0.013
2838.94323 16.580 0.014
2840.83597 16.412 0.011
2843.83739 16.465 0.009
2844.88320 15.969 0.008
2845.92923 16.334 0.010
2849.86663 16.597 0.011
2850.89940 16.211 0.011
2851.94296 16.432 0.013
2852.81361 16.388 0.010
2854.83935 16.456 0.010
2856.82630 16.320 0.011
2858.92033 16.148 0.008
2860.88635 16.588 0.010
2861.75751 16.159 0.008
2862.93654 16.454 0.013
2863.84572 16.222 0.010
2865.84257 16.443 0.011
2866.89225 16.024 0.009
2867.83977 16.357 0.010
2869.91754 16.122 0.009
2870.82654 16.388 0.009
2871.86945 16.603 0.011
2875.81580 16.259 0.010
2876.78671 16.464 0.010
2879.75021 16.512 0.009
2883.83637 16.198 0.008
2885.77120 16.255 0.009
2888.81948 16.014 0.009
2892.81087 16.381 0.011
2894.74001 16.188 0.009
2896.73709 16.267 0.008
2898.75809 16.471 0.010
2900.75694 16.326 0.008
2902.75647 16.102 0.008
2905.76363 16.204 0.009
2907.76504 16.099 0.008
2909.75414 16.471 0.007
2911.74551 16.334 0.008
2915.71700 16.608 0.010
2917.74309 16.442 0.009
2921.74621 16.022 0.008
2923.76279 16.552 0.011
2925.72578 16.391 0.009
2927.72329 16.203 0.009
2930.74137 16.286 0.009
2932.74790 16.049 0.008
2934.72770 16.555 0.010
2937.65170 16.599 0.011
2939.70436 16.454 0.010
2940.64447 16.172 0.008
2941.69431 16.279 0.008
2942.64444 16.478 0.010
2943.61566 15.986 0.008
2944.60026 16.321 0.009
2945.61706 16.539 0.013
2947.62654 16.385 0.010
2949.60779 16.208 0.009
2950.65258 16.442 0.009
2951.63977 16.079 0.008
2952.66871 16.288 0.009
2954.69358 16.046 0.009
2956.63957 16.542 0.009
2958.63396 16.398 0.009
2961.60509 16.440 0.012
2965.64347 16.050 0.008
2968.60485 16.131 0.009
2970.62410 16.544 0.010
2972.60856 16.448 0.010
2974.63014 16.295 0.009
2976.55899 16.022 0.008
2978.58514 16.567 0.012
2980.60200 16.415 0.011
2982.54719 16.198 0.009
2984.63816 15.947 0.008
2986.64821 16.521 0.011
2988.54212 16.348 0.010
2991.61365 16.428 0.009
2994.59640 16.446 0.010
2997.56944 16.485 0.010
3001.58463 16.159 0.008
3005.54270 16.446 0.010
3008.56901 16.493 0.011
3011.57240 16.600 0.013
3016.59908 16.464 0.011
3018.58551 16.320 0.008
3020.61359 16.096 0.008
3021.62639 16.376 0.008
3023.58232 16.173 0.008
3025.58873 16.285 0.009
3027.61431 16.453 0.010
3029.58619 16.334 0.009
3031.59078 16.095 0.008
3033.59310 16.577 0.010
3037.54015 16.253 0.009
3164.94055 16.533 0.011
3183.92251 16.473 0.010
3193.89029 16.291 0.010
3196.86243 16.338 0.008
3197.92494 16.578 0.010
3199.92919 16.393 0.011
3201.88237 16.209 0.006
3203.89033 16.072 0.007
3206.82816 16.000 0.008
3210.90422 16.393 0.009
3211.89561 16.550 0.010
3215.67175 16.230 0.010
3216.73978 16.462 0.011
3217.94025 16.062 0.009
3218.93031 16.362 0.011
3222.87237 16.555 0.011
3223.84574 16.230 0.009
3226.83599 16.307 0.009
3229.84314 16.336 0.008
3231.82525 16.133 0.009
3239.80365 16.025 0.007
