2104.87644 16.032 0.008
2112.91678 16.080 0.007
2115.89281 16.167 0.008
2116.92070 15.882 0.007
2117.87910 16.086 0.008
2123.87471 16.153 0.008
2128.87462 16.185 0.009
2130.81342 16.113 0.010
2131.80644 15.945 0.008
2132.85117 16.006 0.008
2133.86369 16.166 0.010
2134.85679 15.924 0.008
2136.89751 15.978 0.009
2140.86024 16.082 0.009
2141.77047 16.149 0.009
2142.86696 15.970 0.008
2143.87582 16.153 0.008
2144.79540 15.833 0.007
2156.72084 16.150 0.009
2160.80004 15.962 0.009
2162.81039 15.856 0.007
2165.79788 15.957 0.008
2166.80122 16.129 0.008
2167.73449 15.857 0.007
2168.75907 16.039 0.008
2172.79735 15.868 0.007
2173.75337 16.030 0.008
2174.73712 16.166 0.008
2184.74657 16.131 0.009
2185.71001 15.858 0.008
2186.73483 16.076 0.009
2187.65483 16.174 0.009
2190.73656 15.840 0.008
2192.70495 16.180 0.008
2193.72587 15.912 0.007
2194.69697 16.090 0.008
2200.71138 16.030 0.008
2203.59962 15.842 0.007
2206.64932 15.931 0.008
2208.69342 15.839 0.008
2211.70135 15.943 0.008
2212.68794 16.139 0.009
2217.68311 16.104 0.009
2219.72011 16.015 0.009
2223.67446 16.047 0.008
2225.63868 16.135 0.008
2228.60039 16.156 0.008
2230.53847 16.114 0.009
2232.55147 16.015 0.008
2236.58275 15.935 0.008
2239.53025 15.895 0.008
2241.57504 16.030 0.008
2243.61340 16.161 0.008
2249.56956 15.844 0.008
2251.62351 16.159 0.009
2254.56840 15.865 0.008
2259.61546 15.903 0.007
2262.62195 15.903 0.008
2266.61380 16.152 0.009
2271.58872 16.131 0.008
2273.58795 16.065 0.009
2276.58262 16.135 0.009
2280.57654 15.922 0.008
2285.57249 15.893 0.007
2289.60832 16.163 0.008
2291.61357 16.066 0.008
2293.61674 15.976 0.008
2295.61345 15.848 0.008
2297.61800 16.153 0.008
2299.61265 16.126 0.008
2453.88421 15.859 0.009
2460.93090 16.192 0.010
2464.88828 15.984 0.008
2466.88177 15.878 0.008
2468.87602 16.104 0.008
2470.86701 16.136 0.008
2472.88707 16.046 0.007
2481.87261 15.912 0.009
2483.93399 16.161 0.008
2486.93482 15.969 0.008
2489.81557 15.849 0.007
2490.81308 16.058 0.009
2496.79189 16.187 0.009
2497.81906 15.909 0.008
2498.81937 16.110 0.008
2499.90441 15.846 0.007
2500.91278 16.047 0.008
2501.89932 16.183 0.008
2502.87960 15.915 0.008
2508.79020 16.068 0.010
2516.82258 16.117 0.009
2517.86960 15.849 0.008
2518.84387 16.049 0.008
2519.79514 16.187 0.008
2520.83733 15.932 0.008
2521.78793 16.106 0.008
2524.79085 16.181 0.009
2526.82280 16.091 0.007
2529.78135 16.151 0.008
2535.74095 15.858 0.008
2537.74743 16.164 0.013
2538.84794 15.968 0.008
2539.75046 16.118 0.008
2540.78814 15.848 0.008
2542.73212 16.167 0.008
2544.70719 16.094 0.008
2545.72561 15.941 0.008
2547.74376 16.176 0.008
2548.75680 15.904 0.008
2550.75192 16.016 0.008
2551.73909 15.987 0.008
2552.75446 16.148 0.008
2553.69524 15.868 0.008
2554.74759 16.070 0.008
2555.75556 16.092 0.008
2556.73480 15.961 0.008
2557.74714 16.135 0.008
2558.70366 15.838 0.007
2559.66060 16.033 0.008
2560.69373 16.175 0.008
2561.73928 15.942 0.008
2562.71193 16.116 0.009
2563.71997 15.852 0.008
2564.73634 16.041 0.009
2565.73839 16.186 0.008
2566.71734 15.906 0.008
2571.69848 15.889 0.008
2572.77308 16.111 0.009
2573.71123 16.057 0.009
2574.69096 15.973 0.008
2576.73540 15.861 0.008
2577.69365 16.069 0.008
2578.67869 16.147 0.009
2579.68888 15.953 0.008
2580.69713 16.118 0.008
2583.67337 16.176 0.009
2584.67568 15.922 0.008
2587.65384 16.020 0.008
2588.66573 16.176 0.008
2589.65879 15.902 0.008
2590.66669 16.084 0.008
2591.69444 15.957 0.008
2593.65125 16.161 0.009
2594.65777 15.878 0.008
2596.63043 16.110 0.009
2597.61930 15.965 0.008
2598.69799 16.159 0.009
2599.65853 15.861 0.008
2608.55919 16.096 0.012
2610.59581 16.005 0.008
2615.62285 16.005 0.008
2620.59321 15.975 0.008
2622.54101 15.860 0.008
2625.59439 15.950 0.009
2629.54127 16.155 0.013
2632.57933 15.963 0.008
2636.57990 16.105 0.009
2639.57503 16.152 0.008
2643.54800 15.958 0.008
2649.54638 16.117 0.008
2651.58420 16.039 0.009
