 621.84500 15.792 0.007
 626.92798 15.774 0.006
 627.89365 15.911 0.007
 631.90912 15.742 0.007
 632.90387 15.925 0.007
 635.87980 15.448 0.006
 643.84918 15.299 0.006
 645.87532 15.939 0.007
 649.83800 15.703 0.007
 656.89050 15.379 0.005
 657.89437 15.766 0.007
 658.90314 15.929 0.007
 665.87016 15.814 0.006
 666.87225 15.500 0.005
 667.89128 15.696 0.005
 668.86204 15.889 0.006
 670.82772 15.779 0.007
 671.85018 15.908 0.006
 672.85512 15.611 0.006
 673.76817 15.843 0.006
 684.78313 15.897 0.007
 685.78364 15.618 0.006
 686.73971 15.853 0.007
 687.90101 15.383 0.006
 688.86892 15.772 0.006
 689.73546 15.940 0.007
 697.70132 15.891 0.007
 698.71656 15.619 0.007
 699.72738 15.860 0.007
 700.71247 15.305 0.005
 701.68414 15.740 0.006
 704.67872 15.820 0.007
 706.67707 15.695 0.007
 706.77156 15.722 0.007
 707.70763 15.910 0.007
 708.70515 15.459 0.007
 712.70550 15.856 0.007
 713.71970 15.369 0.005
 714.73625 15.768 0.006
 715.77711 15.902 0.007
 716.75963 15.601 0.006
 720.66666 15.925 0.007
 726.72681 15.422 0.006
 728.71992 15.894 0.007
 729.66430 15.599 0.006
 730.61564 15.849 0.007
 733.67525 15.932 0.007
 739.69746 15.454 0.006
 741.66106 15.844 0.007
 742.65486 15.634 0.006
 744.62338 15.314 0.005
 745.66328 15.750 0.006
 746.60808 15.950 0.007
 748.56252 15.818 0.007
 749.56895 15.464 0.007
 750.54317 15.671 0.007
 751.57329 15.887 0.007
 752.77705 15.536 0.006
 753.71681 15.813 0.007
 754.74834 15.422 0.006
 755.57203 15.620 0.006
 759.57466 15.938 0.007
 760.57899 15.569 0.006
 761.57424 15.827 0.007
 762.57224 15.272 0.006
 762.70250 15.301 0.006
 762.78091 15.348 0.006
 763.59124 15.700 0.007
 763.73549 15.745 0.007
 764.66927 15.916 0.008
 765.55459 15.465 0.006
 766.59151 15.688 0.007
 766.65806 15.822 0.007
 767.56595 15.751 0.007
 767.71959 15.304 0.006
 769.55087 15.865 0.007
 770.64717 15.429 0.006
 771.62333 15.770 0.007
 772.55141 15.935 0.007
 773.57399 15.591 0.006
 774.64381 15.850 0.007
 775.59671 15.287 0.005
 776.67766 15.745 0.007
 777.59459 15.930 0.007
 778.56775 15.518 0.007
 778.65924 15.560 0.007
 779.62713 15.815 0.007
 780.62693 15.310 0.006
 780.72106 15.292 0.006
 781.60350 15.691 0.006
 782.60116 15.901 0.007
 783.58091 15.434 0.005
 784.62050 15.795 0.007
 785.59136 15.863 0.007
 786.59608 15.634 0.006
 787.67648 15.870 0.007
 788.60808 15.341 0.005
