 466.54315 15.649 0.005
 466.55225 15.657 0.006
 466.56749 15.653 0.006
 466.59808 15.654 0.005
 466.62762 15.639 0.006
 467.54547 15.583 0.006
 467.57495 15.591 0.006
 467.60443 15.591 0.005
 467.63392 15.590 0.005
 469.55484 15.698 0.006
 469.59346 15.715 0.006
 469.62512 15.705 0.006
 471.60738 15.626 0.006
 471.62263 15.634 0.006
 472.53954 15.608 0.006
 472.55432 15.586 0.006
 472.56899 15.584 0.006
 472.58362 15.593 0.006
 622.88582 15.639 0.006
 624.91240 15.751 0.006
 625.89984 15.595 0.006
 626.87135 15.593 0.006
 627.85759 15.649 0.006
 628.89866 15.728 0.006
 629.89646 15.750 0.006
 631.92742 15.601 0.006
 632.86794 15.650 0.006
 633.90338 15.728 0.006
 635.89822 15.587 0.006
 643.86723 15.728 0.006
 645.83893 15.595 0.006
 647.79668 15.660 0.007
 649.79407 15.751 0.007
 652.84126 15.651 0.006
 656.85442 15.596 0.006
 657.82668 15.674 0.006
 658.86699 15.736 0.006
 663.77327 15.724 0.007
 664.87820 15.716 0.006
 665.82545 15.571 0.005
 666.83601 15.602 0.006
 667.85524 15.666 0.006
 668.82607 15.740 0.006
 670.79163 15.580 0.006
 671.81367 15.611 0.006
 672.81921 15.665 0.006
 673.78659 15.745 0.006
 684.74697 15.729 0.006
 685.80183 15.574 0.006
 686.70311 15.611 0.006
 687.78446 15.667 0.006
 688.72648 15.729 0.006
 689.75364 15.717 0.006
 697.71979 15.674 0.006
 698.79090 15.754 0.006
 699.68991 15.725 0.006
 700.73069 15.572 0.006
 701.70293 15.601 0.006
 704.73091 15.711 0.006
 706.69658 15.612 0.007
 707.73414 15.680 0.006
 708.75830 15.756 0.006
 712.75885 15.684 0.006
 713.74022 15.753 0.006
 714.75518 15.685 0.006
 715.72074 15.573 0.006
 716.68882 15.619 0.006
 726.67143 15.616 0.006
 728.68214 15.754 0.006
 729.68430 15.700 0.006
 730.66866 15.573 0.006
 733.63514 15.749 0.006
 739.65510 15.685 0.006
 741.62090 15.617 0.006
