2090.88084 16.275 0.011
2103.93377 16.677 0.010
2105.88549 16.682 0.011
2106.85009 16.228 0.009
2116.83405 16.216 0.009
2123.78089 16.662 0.012
2127.79399 16.646 0.014
2128.78877 16.152 0.009
2129.82019 16.660 0.011
2130.78727 16.157 0.008
2131.87574 16.683 0.012
2132.76867 16.142 0.010
2134.77232 16.143 0.010
2135.80524 16.672 0.010
2136.82148 16.157 0.008
2137.77956 16.636 0.012
2140.77337 16.131 0.008
2142.78684 16.150 0.009
2143.78181 16.674 0.010
2144.87411 16.219 0.008
2155.84177 16.652 0.013
2156.78837 16.138 0.009
2160.69750 16.052 0.009
2162.72426 16.067 0.008
2166.71870 16.064 0.008
2167.80205 16.667 0.011
2171.70354 16.659 0.011
2172.70917 16.047 0.008
2173.68979 16.640 0.010
2178.63622 16.082 0.009
2184.66379 16.043 0.009
2185.62785 16.617 0.011
2187.72228 16.644 0.013
2188.64317 16.091 0.009
2190.65421 16.049 0.007
2191.70315 16.623 0.010
2192.62819 16.150 0.007
2193.64619 16.602 0.010
2194.61768 16.219 0.009
2195.68348 16.626 0.010
2201.63111 16.626 0.010
2203.66754 16.627 0.010
2204.62368 16.278 0.010
2211.60529 16.616 0.012
2212.60582 16.430 0.010
2213.61408 16.598 0.012
2214.59947 16.460 0.011
2215.61391 16.580 0.012
2217.59892 16.566 0.011
2219.64357 16.593 0.013
2222.61243 16.447 0.011
2224.66823 16.109 0.008
2226.59970 16.522 0.012
2228.52401 16.770 0.013
2229.58227 16.580 0.011
2231.53376 16.566 0.012
2233.53856 16.570 0.012
2235.62390 16.582 0.009
2237.54338 16.564 0.012
2240.59899 16.590 0.011
2242.58083 16.641 0.012
2244.60245 16.582 0.010
2250.53287 16.758 0.014
2252.57399 16.697 0.011
2255.55901 16.545 0.011
2257.58822 16.554 0.010
2262.58060 16.707 0.011
2266.53553 16.768 0.015
2271.54229 16.529 0.010
2273.54535 16.546 0.013
2275.57840 16.544 0.012
2277.56273 16.534 0.010
2280.53044 16.786 0.021
2284.57087 16.762 0.012
2289.56457 16.548 0.010
2293.53669 16.535 0.013
2295.53632 16.542 0.012
2297.53787 16.501 0.013
2299.54342 16.512 0.012
2301.53507 16.544 0.014
2444.91440 16.043 0.009
2458.91372 16.058 0.009
2463.87733 16.609 0.011
2465.88981 16.614 0.011
2467.86379 16.602 0.012
2468.92702 16.057 0.008
2471.87147 16.603 0.011
2473.84901 16.573 0.010
2483.82133 16.565 0.011
2486.83694 16.588 0.013
2488.82851 16.622 0.014
2489.88505 16.596 0.011
2492.86656 16.479 0.011
2496.86599 16.494 0.010
2497.88844 16.609 0.011
2498.89200 16.368 0.009
2499.82243 16.579 0.011
2500.82685 16.660 0.012
2501.81685 16.568 0.010
2502.79661 16.731 0.012
2511.82051 16.571 0.011
2516.85461 16.633 0.012
2517.78275 16.544 0.010
2518.75708 16.806 0.013
2520.75408 16.797 0.011
2526.74064 16.813 0.010
2534.79879 16.791 0.013
2535.85493 16.552 0.012
2538.75363 16.832 0.013
2539.66681 16.477 0.011
2540.68395 16.800 0.016
2541.67227 16.471 0.010
2542.64835 16.790 0.012
2544.62517 16.780 0.012
2545.64238 16.463 0.010
2548.67464 16.790 0.012
2550.66940 16.804 0.012
2551.65610 16.457 0.010
2552.67217 16.827 0.010
2554.66554 16.790 0.011
2555.67333 16.478 0.010
2556.65243 16.821 0.013
2557.66468 16.458 0.009
2558.62155 16.763 0.014
2559.57745 16.426 0.011
2560.61128 16.757 0.013
2561.63699 16.448 0.013
2562.62956 16.758 0.012
2563.63758 16.465 0.013
2564.65318 16.764 0.013
2565.63888 16.464 0.010
2566.62622 16.770 0.013
2568.62895 16.760 0.014
2571.61379 16.428 0.013
2573.61458 16.439 0.012
2573.62263 16.418 0.011
2574.60686 16.744 0.013
2575.62419 16.440 0.009
2577.59156 16.433 0.012
2578.58933 16.740 0.014
2579.60064 16.418 0.010
2583.58399 16.413 0.011
2584.59182 16.732 0.014
2587.57098 16.404 0.011
2588.59910 16.747 0.012
2589.55618 16.390 0.010
2590.57560 16.731 0.014
2591.57686 16.406 0.010
2593.56688 16.395 0.010
2594.57123 16.723 0.013
2596.54640 16.715 0.013
2597.53472 16.373 0.010
2598.58179 16.727 0.012
2599.56400 16.407 0.013
