2104.88015 16.656 0.010
2112.92050 16.654 0.009
2115.89654 16.614 0.011
2116.92441 16.380 0.009
2117.88280 16.675 0.010
2123.87839 16.573 0.010
2128.87832 16.645 0.012
2130.81712 16.662 0.011
2131.81013 16.544 0.010
2132.85489 16.298 0.009
2133.86739 16.663 0.012
2134.86050 16.484 0.011
2135.89742 16.567 0.009
2136.90121 16.641 0.012
2140.86393 16.283 0.009
2141.77415 16.633 0.012
2142.87404 16.473 0.011
2143.88310 16.651 0.012
2144.79872 16.590 0.009
2156.72451 16.692 0.012
2160.80374 16.573 0.010
2162.81406 16.662 0.010
2166.80491 16.411 0.009
2167.73814 16.666 0.010
2168.76273 16.546 0.010
2172.80103 16.663 0.010
2173.75706 16.607 0.009
2174.74079 16.369 0.008
2177.68892 16.461 0.010
2184.75021 16.527 0.011
2186.73851 16.646 0.013
2187.65851 16.422 0.011
2189.74013 16.585 0.012
2190.74023 16.330 0.009
2191.64436 16.653 0.010
2192.70825 16.487 0.008
2193.73545 16.503 0.008
2194.70029 16.629 0.010
2200.71467 16.481 0.009
2203.60292 16.337 0.009
2206.65263 16.370 0.010
2208.69672 16.461 0.010
2211.70464 16.374 0.009
2212.69125 16.672 0.011
2214.69127 16.343 0.010
2215.72725 16.650 0.012
2217.68642 16.724 0.012
2219.72340 16.379 0.010
2222.77270 16.293 0.010
2223.67776 16.647 0.012
2228.60369 16.674 0.010
2230.54177 16.692 0.012
2232.55478 16.368 0.009
2234.59680 16.536 0.009
2236.58602 16.671 0.010
2239.53357 16.587 0.011
2241.57835 16.671 0.010
2243.61670 16.305 0.009
2249.57288 16.675 0.009
2251.62684 16.358 0.009
2254.58061 16.679 0.011
2256.59795 16.342 0.011
2259.61878 16.447 0.010
2262.62526 16.699 0.012
2266.61713 16.496 0.011
2271.59206 16.546 0.010
2273.59129 16.650 0.012
2276.58597 16.628 0.012
2280.57988 16.302 0.009
2285.57584 16.366 0.008
2289.61168 16.660 0.010
2291.61693 16.696 0.009
2293.61336 16.368 0.009
2295.61006 16.531 0.010
2297.61462 16.671 0.011
2299.60926 16.718 0.012
2301.60080 16.365 0.010
2453.88795 16.650 0.013
2460.93465 16.477 0.012
2464.89199 16.663 0.010
2466.88549 16.319 0.010
2468.87974 16.456 0.010
2470.87073 16.590 0.010
2472.89082 16.674 0.009
2481.87633 16.509 0.012
2483.93777 16.665 0.011
2486.93850 16.584 0.012
2489.82052 16.467 0.009
