2562.70812 16.250 0.008
2563.71614 16.632 0.010
2564.73253 16.259 0.009
2565.72798 16.604 0.011
2566.70696 16.208 0.008
2571.69468 16.498 0.010
2571.71744 16.542 0.008
2572.76270 16.153 0.009
2573.70082 16.488 0.011
2574.68056 16.107 0.007
2576.72503 16.094 0.007
2577.68326 16.456 0.010
2578.66833 16.030 0.007
2579.67847 16.447 0.010
2580.68676 15.990 0.007
2583.66298 16.388 0.010
2584.66529 15.887 0.007
2587.65004 16.357 0.009
2588.66191 15.984 0.007
2589.64091 16.328 0.008
2590.65788 16.328 0.008
2591.69067 16.319 0.009
2593.64746 16.284 0.009
2594.65399 16.643 0.012
2596.62665 16.613 0.011
2597.61549 16.209 0.009
2598.69423 16.630 0.012
2599.65474 16.186 0.009
2610.59208 16.445 0.010
2613.58361 15.936 0.008
2615.61918 15.913 0.007
2620.58958 16.317 0.009
2622.53734 16.281 0.008
2625.59074 16.576 0.013
2626.52690 16.238 0.007
2629.53101 16.589 0.012
2629.56878 16.621 0.009
2632.56907 16.188 0.007
2636.56551 16.131 0.008
2639.56478 16.478 0.009
2640.55258 16.091 0.007
2643.53775 16.431 0.010
2643.55525 16.445 0.007
2649.54282 16.367 0.009
2649.56535 16.382 0.007
2651.57940 16.372 0.011
2652.54713 15.964 0.006
2655.53632 16.314 0.011
2655.55845 16.316 0.009
2658.55271 16.601 0.012
2661.56527 16.247 0.007
2662.54245 16.638 0.010
2665.53227 16.193 0.009
2665.55544 16.205 0.006
2669.55840 16.159 0.008
2670.54098 16.520 0.008
2674.54252 16.468 0.010
2674.56053 16.486 0.008
2676.56335 16.445 0.008
2677.54410 16.053 0.007
2680.53305 16.403 0.011
2680.55121 16.428 0.008
2683.55759 15.900 0.008
2684.53470 16.381 0.009
2804.82021 16.617 0.010
2804.83551 16.607 0.013
2805.89192 16.285 0.011
2811.94494 16.214 0.010
2815.91877 16.172 0.008
2818.92663 16.490 0.009
2829.86539 15.890 0.007
2831.85794 15.849 0.007
2831.88849 15.864 0.006
2832.80890 16.328 0.009
2832.85247 16.346 0.007
2833.90749 15.844 0.008
2833.92956 15.867 0.006
2835.89624 16.078 0.008
2838.88017 16.288 0.010
2840.88536 16.273 0.008
2843.87133 16.621 0.009
2844.91266 16.236 0.009
2848.81933 16.155 0.010
2849.89738 16.521 0.010
2849.91940 16.588 0.007
2850.92892 16.158 0.008
2851.84636 16.511 0.008
2852.85755 16.127 0.010
2854.86890 16.072 0.008
2854.89089 16.115 0.006
2857.87620 16.448 0.009
2857.92639 16.472 0.008
2860.91585 16.007 0.007
2860.93789 16.014 0.006
2861.78757 16.378 0.008
2862.87367 15.920 0.007
2863.87556 16.356 0.012
2865.79800 16.311 0.010
2867.78749 16.292 0.008
2868.82811 16.277 0.008
2869.84910 16.323 0.009
2870.85619 16.408 0.009
2872.78030 16.629 0.009
2875.84742 16.231 0.008
2876.81638 16.598 0.010
2877.84585 16.222 0.008
2879.81061 16.172 0.007
2879.83388 16.205 0.006
2884.76068 16.465 0.009
2886.76644 16.467 0.010
2890.73240 16.432 0.012
2893.78394 15.933 0.007
2895.77988 15.884 0.006
2895.79479 15.882 0.006
2897.74236 15.920 0.007
2899.77466 16.041 0.007
2903.79339 16.522 0.008
2906.74215 16.233 0.007
2908.71917 16.202 0.007
2910.71401 16.170 0.008
2912.71929 16.156 0.007
2916.73261 16.104 0.007
2916.75480 16.115 0.006
2918.70967 16.059 0.008
2918.73184 16.095 0.006
2922.70921 15.985 0.008
2922.73478 16.017 0.006
2924.65004 15.888 0.006
2924.73100 15.974 0.006
2926.64415 15.857 0.007
2929.70557 16.354 0.009
2929.72778 16.362 0.007
2931.68145 16.308 0.008
2931.70528 16.340 0.006
2933.69364 16.307 0.007
2933.71586 16.313 0.006
2935.65654 16.279 0.009
2937.68167 16.270 0.009
2939.65987 16.233 0.008
2940.67415 16.608 0.009
2942.67742 16.570 0.011
2943.64617 16.156 0.008
2944.62992 16.497 0.011
2946.62850 16.503 0.010
2947.65651 16.117 0.008
2949.63736 16.084 0.008
2950.58885 16.438 0.009
2951.66977 16.072 0.008
2953.61756 15.985 0.007
2955.60257 15.932 0.008
2957.61621 15.900 0.006
2965.67312 16.257 0.008
2968.63567 16.279 0.009
2971.64343 16.633 0.010
2971.66699 16.647 0.007
2973.63196 16.590 0.010
2975.52874 16.514 0.010
2977.62439 16.517 0.012
2979.60467 16.511 0.012
2982.55927 16.055 0.008
2986.60059 16.006 0.007
2988.57306 15.943 0.007
2990.59186 15.905 0.007
2993.59390 16.362 0.008
2997.53768 16.297 0.009
3000.59788 16.594 0.010
3003.57340 16.250 0.009
3006.56301 16.577 0.009
3009.55637 16.151 0.009
3013.56299 16.115 0.008
3017.55747 16.041 0.007
3020.53257 16.407 0.010
3022.56005 16.414 0.010
3024.55923 16.380 0.009
3026.52929 16.341 0.011
3026.55156 16.361 0.007
3028.53017 16.330 0.013
3030.53328 16.297 0.009
3030.55607 16.316 0.007
3032.55128 16.289 0.010
3032.57319 16.314 0.007
3034.55079 16.262 0.008
3034.57273 16.277 0.006
3038.54163 16.212 0.010
3038.56379 16.264 0.007
3179.93291 16.365 0.008
3184.89677 16.247 0.009
3193.91979 16.504 0.009
3196.89180 16.076 0.007
3202.87973 15.966 0.007
3203.92421 16.364 0.006
3206.86711 15.870 0.006
3210.93357 15.904 0.006
3211.80055 16.279 0.007
3211.84970 16.310 0.008
3216.76937 16.623 0.013
3217.81927 16.225 0.009
3224.81619 16.505 0.008
3228.79409 16.471 0.009
3230.76760 16.442 0.008
3238.79866 16.376 0.008
3239.83779 15.850 0.006
3239.85990 15.872 0.006
3240.83493 16.373 0.009
3241.77686 16.241 0.007
3242.76756 16.312 0.009
3243.89071 15.971 0.007
3244.73503 16.277 0.008
3244.86939 16.332 0.009
3245.81688 16.558 0.009
3246.81371 16.296 0.008
3247.81794 16.642 0.011
3249.77143 16.604 0.011
3251.78400 16.606 0.008
3254.77009 16.176 0.007
3256.73824 16.125 0.006
3257.79715 16.503 0.008
3258.73747 16.096 0.006
3260.71094 16.041 0.006
3261.74310 16.484 0.008
3263.74001 16.450 0.007
3265.76541 16.434 0.008
3266.76947 15.947 0.006
3267.74811 16.395 0.007
3270.70182 15.880 0.006
3271.70449 16.347 0.008
3273.66301 16.307 0.009
3275.65777 16.307 0.010
3276.75182 16.460 0.011
3277.79073 16.309 0.008
3278.65236 16.616 0.007
3279.72224 16.249 0.007
3281.68804 16.225 0.007
3283.68244 16.204 0.006
3287.64873 16.138 0.006
3289.66354 16.101 0.006
3291.60191 16.044 0.006
3294.61846 16.390 0.007
3296.58483 16.388 0.008
3298.59269 16.363 0.006
3300.59530 16.363 0.009
3302.57629 16.338 0.008
3305.67230 16.101 0.007
3307.58885 16.587 0.011
3309.60959 16.655 0.009
3311.56513 16.616 0.009
3314.60417 16.209 0.008
3320.64208 16.152 0.007
3323.59447 16.483 0.008
3327.62256 16.452 0.009
3330.59381 15.950 0.007
3335.63846 16.365 0.010
3338.54531 16.533 0.010
3341.62309 16.296 0.006
3350.55663 16.529 0.009
3357.59373 16.087 0.007
3360.59071 16.419 0.007
3361.59313 16.017 0.007
3363.59944 15.983 0.008
3369.57641 15.924 0.006
3372.59240 16.325 0.007
3376.56842 16.271 0.008
3380.55479 16.207 0.008
3386.60162 16.153 0.006
3395.55362 16.433 0.010
3395.57580 16.434 0.008
3399.56266 16.369 0.008
3399.57748 16.406 0.010
3402.59437 15.868 0.006
3403.55374 16.337 0.008
3543.91056 16.395 0.009
3543.93229 16.450 0.007
3551.93133 16.354 0.008
3558.91508 16.662 0.009
3562.90585 16.582 0.008
3568.89740 16.510 0.008
3570.85525 16.482 0.011
3571.84551 16.079 0.008
3573.89089 16.092 0.008
3575.85071 15.995 0.006
3577.90728 15.983 0.006
3579.84815 15.879 0.006
3581.91708 15.873 0.006
3582.86949 16.354 0.007
3583.88856 15.865 0.006
3586.87885 16.332 0.006
3588.87699 16.312 0.008
3590.83561 16.257 0.006
3592.79589 16.221 0.006
3594.83667 16.223 0.006
3600.92574 16.165 0.007
3602.78455 16.074 0.008
3603.74877 16.480 0.008
3608.80538 15.987 0.006
3614.83722 15.865 0.006
3615.82293 16.365 0.007
3618.82163 16.313 0.007
3620.84809 16.452 0.007
3622.80213 16.638 0.010
3625.74806 16.217 0.006
3628.76964 16.555 0.010
3630.68510 16.483 0.010
3632.66225 16.494 0.011
3634.69275 16.458 0.007
3637.69802 16.022 0.006
3640.66314 16.409 0.007
3644.69886 16.376 0.007
3646.71636 16.358 0.008
3650.73213 16.323 0.007
3652.67357 16.270 0.007
3654.64937 16.240 0.007
3656.70259 16.239 0.007
3657.73073 16.614 0.009
3658.70427 16.228 0.008
3659.68862 16.549 0.011
3660.69431 16.180 0.008
3663.68506 16.510 0.009
3665.71333 16.537 0.010
3668.64193 16.028 0.007
3668.66445 16.039 0.006
3670.65307 15.997 0.007
3672.58577 15.915 0.007
3674.74507 15.988 0.006
3676.63138 15.857 0.006
3682.60803 16.631 0.010
3684.62532 16.637 0.008
3686.59103 16.619 0.009
3688.56401 16.578 0.009
3690.57769 16.574 0.010
3693.57483 16.153 0.007
3695.57043 16.121 0.007
3698.54603 16.487 0.010
3701.59457 16.058 0.007
3703.60518 15.984 0.006
3705.57742 15.920 0.006
3707.57783 15.897 0.006
3712.59284 16.337 0.008
3715.55106 16.634 0.009
3719.63001 16.654 0.010
3722.57698 16.208 0.008
3725.65703 16.569 0.010
3730.56022 16.093 0.006
3735.56288 16.454 0.008
3738.58403 15.968 0.007
3743.53825 16.349 0.008
3748.54216 16.617 0.013
3753.53982 16.234 0.009
3758.56175 16.538 0.010
3762.56833 16.506 0.010
3768.52831 16.452 0.011
3773.52516 15.925 0.009
3777.55111 15.912 0.006
3871.92152 16.573 0.011
3902.93837 16.619 0.011
3907.93335 16.174 0.008
3915.90919 16.032 0.006
3918.92845 16.441 0.008
3934.89808 16.227 0.007
3936.90631 16.231 0.007
3938.89051 16.209 0.007
3945.86027 16.487 0.008
3950.84208 15.979 0.006
3957.79771 16.336 0.010
3959.79616 16.312 0.008
3961.78236 16.291 0.008
3964.78950 16.637 0.008
3966.78173 16.615 0.008
3968.77528 16.570 0.008
3970.76690 16.557 0.007
3973.73625 16.121 0.006
3975.75118 16.105 0.006
3980.68371 16.408 0.009
3981.68356 15.919 0.006
3982.74788 16.423 0.009
3986.72505 16.371 0.008
3989.82210 15.876 0.006
3991.76331 16.285 0.008
3994.66429 16.262 0.008
4001.66398 16.536 0.007
4003.63573 16.488 0.007
4004.72425 16.160 0.006
4005.70952 16.502 0.007
4007.60275 16.448 0.008
4008.61176 16.051 0.006
4011.66218 16.436 0.008
4014.66012 15.956 0.007
4016.64139 15.893 0.006
4018.63771 15.901 0.006
4020.67043 15.956 0.006
4023.62713 16.318 0.008
4025.62746 16.284 0.007
4027.61560 16.257 0.007
4029.59787 16.223 0.007
4031.58484 16.176 0.006
4036.62023 16.504 0.007
4038.57454 16.505 0.008
4040.55452 16.466 0.009
4042.62387 16.450 0.008
4044.66650 16.460 0.012
4047.57481 15.884 0.006
4049.55058 15.892 0.006
4051.60010 15.913 0.006
4053.61107 16.122 0.006
4055.54030 16.621 0.011
4057.57941 16.643 0.010
4059.61393 16.640 0.009
4063.60532 16.614 0.008
4066.52022 16.160 0.008
4068.58757 16.157 0.006
4071.52869 16.479 0.010
4074.56395 16.056 0.007
4077.61667 16.485 0.010
4079.56374 16.405 0.008
4083.57125 16.362 0.009
4087.59314 16.334 0.007
4095.55705 16.248 0.007
4095.59407 16.256 0.007
4098.57612 16.598 0.009
4102.54824 16.542 0.009
4107.55242 16.087 0.007
4112.55283 16.416 0.008
4119.54241 16.149 0.007
4122.56869 16.347 0.009
4128.56885 16.267 0.007
4253.89212 16.080 0.010
4255.91072 16.034 0.008
4258.92789 16.419 0.011
4273.91420 16.635 0.013
4278.94066 16.235 0.009
4281.76511 16.463 0.010
4282.90497 16.141 0.008
4283.83167 16.510 0.011
4284.89613 16.110 0.008
4289.87056 16.445 0.010
4292.90383 15.983 0.006
4295.89775 16.384 0.008
4296.93199 15.923 0.006
4298.85103 15.866 0.007
4299.89453 16.342 0.007
4300.91636 15.861 0.006
4301.93521 16.339 0.008
4303.82590 16.289 0.008
4307.72291 16.199 0.008
4308.69670 16.535 0.010
4308.90456 16.632 0.009
4310.87664 16.609 0.011
4311.87811 16.187 0.011
4312.93839 16.596 0.010
4314.80706 16.511 0.010
4316.86676 16.492 0.009
4320.85045 16.473 0.009
4326.87482 16.437 0.010
4327.89789 15.958 0.008
4328.86795 16.397 0.010
4329.86776 15.884 0.007
4330.89858 16.399 0.009
4332.91480 16.378 0.009
4334.89174 16.342 0.011
4339.86279 16.613 0.011
4340.81506 16.226 0.008
4341.80789 16.626 0.011
4342.88217 16.230 0.008
4343.80148 16.581 0.010
4344.78365 16.161 0.007
4346.75987 16.132 0.008
4348.74561 16.109 0.008
4350.72237 16.074 0.007
4353.68052 16.413 0.010
4355.73907 16.420 0.010
4358.68245 15.861 0.007
4359.73968 16.367 0.008
4362.69004 16.018 0.008
4365.66400 16.282 0.010
4369.72079 16.249 0.009
4371.68775 16.220 0.009
4376.69113 16.542 0.010
4378.65780 16.487 0.009
4379.68909 16.127 0.009
4381.64828 16.064 0.008
4383.67678 16.045 0.007
4386.70138 16.436 0.009
4388.70170 16.429 0.009
4390.71063 16.396 0.008
4394.59821 16.323 0.008
4396.68161 16.320 0.009
4398.68474 16.297 0.010
4402.66979 16.250 0.008
4404.68626 16.238 0.010
4407.69476 16.587 0.010
4409.71034 16.583 0.011
4411.70548 16.532 0.009
4415.70933 16.513 0.012
4417.65933 16.467 0.009
4420.64577 15.986 0.007
4422.67778 15.974 0.007
4424.67484 15.903 0.007
4427.56061 16.313 0.009
4429.60371 16.320 0.011
4431.59083 16.287 0.009
4433.59674 16.276 0.009
4435.58507 16.238 0.008
4438.64516 16.607 0.011
4440.61464 16.565 0.010
4442.57612 16.514 0.012
4452.61103 16.424 0.009
4454.63125 16.435 0.010
4455.57332 15.913 0.007
4457.58224 15.872 0.008
4460.53664 16.325 0.009
4462.54299 16.306 0.010
4462.55188 16.311 0.010
4462.58085 16.315 0.009
4463.53161 16.541 0.013
4463.60018 16.292 0.009
4464.54673 16.292 0.009
4465.56494 16.612 0.010
4465.59827 16.536 0.010
4466.57068 16.268 0.009
4466.60503 16.286 0.009
4467.55904 16.630 0.011
4467.58298 16.637 0.011
4468.58457 16.251 0.008
4468.61945 16.262 0.008
4469.56751 16.624 0.010
4469.60469 16.632 0.010
4470.55149 16.213 0.009
4470.58241 16.228 0.008
4471.53990 16.581 0.010
4471.56751 16.603 0.010
4472.54427 16.188 0.008
4472.57332 16.195 0.007
4473.55546 16.554 0.011
4473.57804 16.562 0.012
4474.55712 16.166 0.009
4474.58438 16.185 0.009
4474.61956 16.176 0.009
4474.64329 16.190 0.009
4475.55319 16.504 0.009
4475.59625 16.514 0.010
4475.65981 16.581 0.012
4476.57049 16.146 0.008
4476.59802 16.171 0.008
4476.64499 16.197 0.008
4477.60317 16.506 0.010
4477.64902 16.513 0.011
4478.57335 16.138 0.008
4478.63692 16.152 0.009
4479.56648 16.488 0.011
4479.62302 16.509 0.012
4480.55113 16.088 0.008
4480.59811 16.080 0.007
4481.55542 16.461 0.010
4481.60650 16.468 0.010
4481.63189 16.494 0.010
4482.56351 16.036 0.008
4482.62793 16.073 0.009
4483.58917 16.471 0.011
4483.63367 16.473 0.010
4484.58793 16.020 0.008
4485.58466 16.410 0.011
4486.57294 15.978 0.009
4486.57701 15.982 0.009
4486.62667 16.022 0.009
4487.61434 16.420 0.013
4487.61830 16.428 0.012
4487.64162 16.445 0.013
4488.57799 15.930 0.009
4488.58216 15.936 0.009
4488.61576 15.969 0.009
4489.61478 16.412 0.013
4490.61543 15.921 0.008
4491.61392 16.372 0.010
4492.58016 15.851 0.007
4492.60596 15.866 0.007
4498.54290 16.577 0.012
4502.55681 16.628 0.010
4519.51844 15.964 0.008
4519.52433 15.975 0.008
4519.52808 15.965 0.008
4519.53169 15.978 0.008
4609.93554 16.045 0.009
4643.91962 16.320 0.008
4652.94373 16.639 0.011
4655.90180 16.178 0.007
4661.91561 16.013 0.007
4662.83919 16.447 0.008
4662.93706 16.476 0.008
4663.78790 15.998 0.008
4665.86106 16.005 0.008
4670.94296 16.409 0.010
4671.83944 15.849 0.006
4673.94149 15.887 0.008
4677.85883 16.416 0.008
4682.83322 16.230 0.008
4684.87125 16.234 0.008
4686.83118 16.199 0.007
4688.84741 16.179 0.007
4690.77276 16.109 0.007
4691.77606 16.481 0.009
4694.82237 16.078 0.008
4699.78772 16.406 0.008
4700.82161 15.953 0.007
4701.82929 16.398 0.009
4703.78851 16.370 0.008
4704.80720 15.849 0.006
4705.81480 16.361 0.009
4707.83221 16.330 0.007
4709.76302 16.304 0.007
4715.77158 16.249 0.008
4717.72617 16.177 0.007
4720.70507 16.505 0.009
4722.72029 16.490 0.008
4725.72547 16.085 0.007
4730.71605 16.416 0.007
4730.77879 16.430 0.007
4733.75099 15.936 0.006
4740.69352 16.318 0.007
4743.69026 16.638 0.009
4748.67901 16.209 0.007
4750.71187 16.194 0.008
4754.63743 16.112 0.008
4755.61317 16.472 0.009
4756.64702 16.074 0.007
4758.62723 16.042 0.006
4760.61389 15.990 0.006
4762.60368 15.942 0.007
4767.63932 16.339 0.008
4770.68757 15.892 0.007
4772.62495 16.459 0.009
4774.60045 16.634 0.010
4776.57224 16.613 0.010
4778.57359 16.604 0.009
4780.57085 16.549 0.010
4782.54374 16.520 0.009
4783.60535 16.163 0.008
4789.57147 16.038 0.006
4791.55302 15.999 0.007
4793.56040 15.980 0.007
4795.57328 15.932 0.006
4797.56545 15.899 0.007
4798.62869 16.389 0.009
4801.52992 16.215 0.007
4802.61738 16.350 0.009
4803.58930 16.207 0.007
4805.52429 16.643 0.013
4807.55105 16.656 0.011
4809.57623 16.628 0.010
4811.59810 16.619 0.012
4814.55597 16.193 0.008
4816.55810 16.160 0.007
4818.57208 16.136 0.008
4820.55011 16.102 0.008
4822.60684 16.104 0.007
4824.59168 16.057 0.007
4831.56332 16.394 0.009
4833.59116 16.373 0.008
4835.61391 16.347 0.009
4839.61694 16.305 0.010
4842.58359 16.662 0.014
4844.59410 16.635 0.011
4847.64829 16.221 0.011
4849.60826 16.183 0.008
4853.60555 16.139 0.008
4855.61876 16.133 0.009
4862.59258 16.419 0.009
4868.57477 16.371 0.009
4869.53688 16.156 0.009
